w,G
0.000000000000000000e+00,6.088797081214382345e+00
1.000000000000000021e-02,7.224233024557557670e+00
2.000000000000000042e-02,6.784937453214302749e+00
2.999999999999999889e-02,6.953976819114264352e+00
4.000000000000000083e-02,6.684214321155143246e+00
5.000000000000000278e-02,6.940880960619049134e+00
5.999999999999999778e-02,6.338266247489842797e+00
7.000000000000000666e-02,6.418851591644917143e+00
8.000000000000000167e-02,2.827742719383860237e+00
8.999999999999999667e-02,1.177424075589792984e+01
1.000000000000000056e-01,5.381486729115376733e+00
1.100000000000000006e-01,5.635092948994376627e+00
1.199999999999999956e-01,2.580679976348585036e+00
1.300000000000000044e-01,4.272455447377200954e+00
1.400000000000000133e-01,5.683509206272500336e+00
1.499999999999999944e-01,4.947212725056351346e-01
1.600000000000000033e-01,4.664843693162567639e+00
1.700000000000000122e-01,6.116845593771870426e+00
1.799999999999999933e-01,6.120634573644569087e+00
1.900000000000000022e-01,9.830868935262685682e+00
2.000000000000000111e-01,6.119838952189312842e+00
2.099999999999999922e-01,6.164188120310586605e+00
2.200000000000000011e-01,1.410319120614962962e+01
2.300000000000000100e-01,6.088396393518216598e+00
2.399999999999999911e-01,6.395649658613629995e+00
2.500000000000000000e-01,5.970274722405545909e+00
2.600000000000000089e-01,5.392336467374025943e+00
2.700000000000000178e-01,6.316105869624474067e+00
2.800000000000000266e-01,1.122265700676062128e+00
2.899999999999999800e-01,2.010272705636082069e+00
2.999999999999999889e-01,5.561995823306047804e+00
3.099999999999999978e-01,1.563172136045468186e+01
3.200000000000000067e-01,2.843600341077442639e+00
3.300000000000000155e-01,3.741803063177466804e-01
3.400000000000000244e-01,4.085009457852564196e+01
3.500000000000000333e-01,2.319173193960337720e+00
3.599999999999999867e-01,3.756685153274497679e+01
3.699999999999999956e-01,1.295500888550010643e+01
3.800000000000000044e-01,5.332646889771506693e+00
3.900000000000000133e-01,4.158612776508792130e-01
4.000000000000000222e-01,5.692845904832250170e+00
4.100000000000000311e-01,5.883778743896592722e+00
4.199999999999999845e-01,4.851540689045898525e+00
4.299999999999999933e-01,5.270084055082936203e+00
4.400000000000000022e-01,7.661619347040739569e+01
4.500000000000000111e-01,1.097708734792731100e+01
4.600000000000000200e-01,2.781634606451509395e+00
4.700000000000000289e-01,6.666918832694070929e+00
4.799999999999999822e-01,2.290842940763590629e+00
4.899999999999999911e-01,6.012861923088908433e+00
5.000000000000000000e-01,1.355952179468796315e+00
5.100000000000000089e-01,2.981457615329383515e+01
5.200000000000000178e-01,1.193789384696622236e+01
5.300000000000000266e-01,6.604094062302301005e+00
5.400000000000000355e-01,5.686303754149370171e+00
5.500000000000000444e-01,5.391138516255519875e+00
5.600000000000000533e-01,6.857463738546346832e+00
5.700000000000000622e-01,6.510638045129657492e+00
5.799999999999999600e-01,4.628746026863338692e+00
5.899999999999999689e-01,7.152070901972300554e+00
5.999999999999999778e-01,6.585788626433807913e+00
6.099999999999999867e-01,4.996060909074368617e+00
6.199999999999999956e-01,6.798257522636078853e+00
6.300000000000000044e-01,5.486878201053382753e+00
6.400000000000000133e-01,6.679397445169653835e+00
6.500000000000000222e-01,6.667049449100403535e+00
6.600000000000000311e-01,5.802222712870801047e+00
6.700000000000000400e-01,6.556515917556464679e+00
6.800000000000000488e-01,7.606553353131215545e+01
6.900000000000000577e-01,6.101111155378849737e+00
7.000000000000000666e-01,2.090518483508441250e+01
7.099999999999999645e-01,4.716950081753229718e+00
7.199999999999999734e-01,5.662614585040454784e+00
7.299999999999999822e-01,5.486972838595596258e+00
7.399999999999999911e-01,8.980994409604745599e-01
7.500000000000000000e-01,4.845795912061762856e+00
7.600000000000000089e-01,5.614210633472913159e+00
7.700000000000000178e-01,7.981214394647133670e-01
7.800000000000000266e-01,4.337284386604140707e+01
7.900000000000000355e-01,1.097012366247640003e+01
8.000000000000000444e-01,5.896994933019463758e+00
8.100000000000000533e-01,8.926268914833547896e+00
8.200000000000000622e-01,5.632685140536275448e+00
8.300000000000000711e-01,5.949005663894955553e+00
8.399999999999999689e-01,7.658314574826341481e-01
8.499999999999999778e-01,4.233528470422676548e+00
8.599999999999999867e-01,6.089454388887271641e+00
8.699999999999999956e-01,5.694176480549224539e-01
8.800000000000000044e-01,5.714057526587738245e+00
8.900000000000000133e-01,5.908051131252713972e+00
9.000000000000000222e-01,1.506402716259677099e+01
9.100000000000000311e-01,4.705447919282500280e+00
9.200000000000000400e-01,5.942900504727348654e+00
9.300000000000000488e-01,9.285967414101778061e+00
9.400000000000000577e-01,4.981585802891359549e+00
9.500000000000000666e-01,5.995697960599418508e+00
9.599999999999999645e-01,1.190773293113859310e+01
9.699999999999999734e-01,5.667964231866149838e+00
9.799999999999999822e-01,5.896498211730555994e+00
9.899999999999999911e-01,3.216050296429389732e+01
1.000000000000000000e+00,6.040517931155890530e+00
1.010000000000000009e+00,5.841143322913060487e+00
1.020000000000000018e+00,2.551839980481749315e-01
1.030000000000000027e+00,5.916715195511619285e+00
1.040000000000000036e+00,1.110281165340724385e+01
1.050000000000000044e+00,5.917608557701996119e+00
1.060000000000000053e+00,6.176787193460128833e+00
1.070000000000000062e+00,6.176491944805317935e+00
1.080000000000000071e+00,5.626696503997583143e+00
1.090000000000000080e+00,6.049253884061303488e+00
1.100000000000000089e+00,5.491126298698318919e+00
1.110000000000000098e+00,5.740375413538101768e+00
1.120000000000000107e+00,2.059552690660929031e+01
1.130000000000000115e+00,5.947269261415921271e+00
1.140000000000000124e+00,5.387467535447641787e+00
1.150000000000000133e+00,5.441018213971040574e+00
1.159999999999999920e+00,4.337116843244182007e+00
1.169999999999999929e+00,3.362193575805557444e+00
1.179999999999999938e+00,3.159228940987282463e+00
1.189999999999999947e+00,3.814501912913585979e-01
1.199999999999999956e+00,4.790763626707199130e+00
1.209999999999999964e+00,5.075392643562655515e+00
1.219999999999999973e+00,7.489244551239974124e-01
1.229999999999999982e+00,1.765063878455983559e+00
1.239999999999999991e+00,5.327101643581747759e+00
1.250000000000000000e+00,4.729775153042909963e+00
1.260000000000000009e+00,1.978180478027119271e+00
1.270000000000000018e+00,4.498423009460760014e+00
1.280000000000000027e+00,5.129379884770958853e+00
1.290000000000000036e+00,3.413119000987586027e+00
1.300000000000000044e+00,1.019577129939084337e+00
1.310000000000000053e+00,4.816480826824144579e+00
1.320000000000000062e+00,3.711330541796883598e+00
1.330000000000000071e+00,1.283463452651699299e+01
1.340000000000000080e+00,4.840604762541461881e+00
1.350000000000000089e+00,4.223971513031551162e+00
1.360000000000000098e+00,6.276381805172445816e+00
1.370000000000000107e+00,4.430962610983325334e+00
1.380000000000000115e+00,2.988353613733852221e+00
1.390000000000000124e+00,2.519324287798730966e-01
1.400000000000000133e+00,4.807073684607555464e+00
1.409999999999999920e+00,8.026886467980386186e+00
1.419999999999999929e+00,4.583346047905528131e+00
1.429999999999999938e+00,4.913995731773021625e+00
1.439999999999999947e+00,2.450554299353493448e+00
1.449999999999999956e+00,4.983636916291919405e+00
1.459999999999999964e+00,4.222683926207005278e+00
1.469999999999999973e+00,1.604713214627294438e+00
1.479999999999999982e+00,5.299084712495604421e+00
1.489999999999999991e+00,1.093239568012801399e+01
1.500000000000000000e+00,5.416754227159142232e+00
1.510000000000000009e+00,5.045647648709909561e+01
1.520000000000000018e+00,5.279684372258329539e+00
1.530000000000000027e+00,9.447702476736765220e+00
1.540000000000000036e+00,5.395738237167250873e+00
1.550000000000000044e+00,5.330898850992354276e+00
1.560000000000000053e+00,3.723315626698110226e+00
1.570000000000000062e+00,5.319353959451023961e+00
1.580000000000000071e+00,2.281492383005920743e+01
1.590000000000000080e+00,5.398334275477973954e+00
1.600000000000000089e+00,2.242538717900677625e+01
1.610000000000000098e+00,5.265192893203873403e+00
1.620000000000000107e+00,4.006626606662255341e+00
1.630000000000000115e+00,5.170390228819949030e+00
1.640000000000000124e+00,5.272656563329424451e+00
1.650000000000000133e+00,5.287216935232631698e+00
1.660000000000000142e+00,5.336659919221427018e+00
1.669999999999999929e+00,5.383004813166772706e+00
1.679999999999999938e+00,5.256572386582851308e+00
1.689999999999999947e+00,5.064481805612669696e+00
1.699999999999999956e+00,4.232140580598787949e+00
1.709999999999999964e+00,4.592700536071928852e+00
1.719999999999999973e+00,3.194217195520744568e+00
1.729999999999999982e+00,3.963128985668884940e+00
1.739999999999999991e+00,1.441999773033580401e-01
