w,G
0.000000000000000000e+00,2.084660535397379988e+01
1.000000000000000021e-02,6.941520261740366848e+00
2.000000000000000042e-02,6.855172231253749970e+00
2.999999999999999889e-02,6.927751343539404694e+00
4.000000000000000083e-02,7.045318132036398673e+00
5.000000000000000278e-02,6.781091816378113535e+00
5.999999999999999778e-02,6.669151651523531399e+00
7.000000000000000666e-02,6.894650875909661636e+00
8.000000000000000167e-02,5.398813343271235965e+00
8.999999999999999667e-02,5.415405181702772630e+00
1.000000000000000056e-01,4.562566928758206686e+00
1.100000000000000006e-01,5.056294534529609308e+00
1.199999999999999956e-01,4.114225484183054782e+00
1.300000000000000044e-01,5.994596783667702766e+00
1.400000000000000133e-01,3.825373062125057455e+00
1.499999999999999944e-01,1.569572770673542506e+00
1.600000000000000033e-01,5.888926077797015601e+00
1.700000000000000122e-01,5.309766842926368469e+00
1.799999999999999933e-01,8.955094096965954265e+00
1.900000000000000022e-01,4.928140268209111774e+00
2.000000000000000111e-01,5.981967813900344488e+00
2.099999999999999922e-01,6.307031939889117922e+00
2.200000000000000011e-01,5.284683620101185753e+00
2.300000000000000100e-01,6.401611486116133065e+00
2.399999999999999911e-01,4.267296608460757312e+00
2.500000000000000000e-01,8.615905557623852573e+00
2.600000000000000089e-01,6.009232316142758101e+00
2.700000000000000178e-01,5.863900595053561204e+00
2.800000000000000266e-01,3.873956914548297714e-01
2.899999999999999800e-01,7.573631908083882536e+00
2.999999999999999889e-01,5.546202690665957391e+00
3.099999999999999978e-01,5.835551325225344144e+00
3.200000000000000067e-01,7.261014767513267998e+01
3.300000000000000155e-01,1.636772977356261904e+01
3.400000000000000244e-01,4.483798509131553978e+00
3.500000000000000333e-01,7.416437028012001775e-01
3.599999999999999867e-01,1.012565926630791857e+01
3.699999999999999956e-01,5.499633096992297077e+00
3.800000000000000044e-01,9.610793474891277555e+00
3.900000000000000133e-01,1.636725977724703185e+01
4.000000000000000222e-01,2.556287958787038406e+00
4.100000000000000311e-01,5.337072447576458600e+00
4.199999999999999845e-01,4.344943481342851577e+00
4.299999999999999933e-01,2.738535763381820587e+00
4.400000000000000022e-01,1.696758678004305310e+01
4.500000000000000111e-01,6.239871537719078987e+00
4.600000000000000200e-01,5.429596464287998359e+00
4.700000000000000289e-01,8.988084534604195142e+01
4.799999999999999822e-01,3.526576657588580588e+01
4.899999999999999911e-01,6.339371856092736124e+00
5.000000000000000000e-01,4.426199925781192590e+00
5.100000000000000089e-01,5.203554476163664511e+00
5.200000000000000178e-01,2.159152928455522424e+00
5.300000000000000266e-01,6.449470412005505082e+00
5.400000000000000355e-01,3.003510320423095514e+00
5.500000000000000444e-01,3.963673663998867891e-02
5.600000000000000533e-01,1.963715647813255671e+01
5.700000000000000622e-01,6.785166271088259649e+00
5.799999999999999600e-01,5.064121775640542111e+00
5.899999999999999689e-01,2.545379874003394161e+00
5.999999999999999778e-01,6.472340468147748993e+00
6.099999999999999867e-01,6.563578215129359350e+00
6.199999999999999956e-01,3.640622882673269345e+01
6.300000000000000044e-01,6.580388035500925881e+00
6.400000000000000133e-01,6.547405423524706336e+00
6.500000000000000222e-01,3.433185762279357789e+01
6.600000000000000311e-01,6.152870511403394360e+00
6.700000000000000400e-01,5.758381617518383955e+00
6.800000000000000488e-01,9.836114289995430138e-01
6.900000000000000577e-01,8.435622525434527397e-02
7.000000000000000666e-01,4.518928888284530210e+00
7.099999999999999645e-01,5.230377489931789192e+00
7.199999999999999734e-01,6.654935202684061579e+00
7.299999999999999822e-01,3.580136503072539611e-03
7.399999999999999911e-01,5.624366332210092523e+00
7.500000000000000000e-01,2.231364835624445320e+01
7.600000000000000089e-01,1.157501365940098115e+00
7.700000000000000178e-01,5.061836045274657359e+00
7.800000000000000266e-01,6.703600249987557991e-01
7.900000000000000355e-01,3.891491171202846377e+00
8.000000000000000444e-01,5.612142694256941233e+00
8.100000000000000533e-01,1.961866523358673176e+00
