w,G
0.000000000000000000e+00,8.299419256867716754e+00
1.000000000000000021e-02,7.042105750221541172e+00
2.000000000000000042e-02,6.458328213030959830e+00
2.999999999999999889e-02,7.106924835890046310e+00
4.000000000000000083e-02,7.197352441891449182e+00
5.000000000000000278e-02,6.921901234095493294e+00
5.999999999999999778e-02,6.775215718651124597e+00
7.000000000000000666e-02,6.929620893230747924e+00
8.000000000000000167e-02,6.344139862642004246e+00
8.999999999999999667e-02,4.702168155433051666e+00
1.000000000000000056e-01,3.573099101370790898e+00
1.100000000000000006e-01,4.684336918738898348e+00
1.199999999999999956e-01,3.722812442127987342e-01
1.300000000000000044e-01,4.441383812776267703e+00
1.400000000000000133e-01,4.652035427720218941e+00
1.499999999999999944e-01,6.939503186582642869e-01
1.600000000000000033e-01,4.943477464294101509e+00
1.700000000000000122e-01,1.527457581876357384e+00
1.799999999999999933e-01,5.970660389234949683e+00
1.900000000000000022e-01,5.948438975401701079e+00
2.000000000000000111e-01,4.502421718896449931e+00
2.099999999999999922e-01,5.770749132381587820e+00
2.200000000000000011e-01,6.532454927453079208e+00
2.300000000000000100e-01,4.034052884855714893e+00
2.399999999999999911e-01,6.121020406382267076e+00
2.500000000000000000e-01,3.995825173737751257e+00
2.600000000000000089e-01,4.858152933197649403e+00
2.700000000000000178e-01,6.527964607790430307e+00
2.800000000000000266e-01,7.638201620987048468e-01
2.899999999999999800e-01,5.980033087530956415e+00
2.999999999999999889e-01,1.006024398999926461e+00
3.099999999999999978e-01,5.133199182833632968e+00
3.200000000000000067e-01,1.408631518568519780e+01
3.300000000000000155e-01,1.139825641088117614e+01
3.400000000000000244e-01,1.189551981051172191e+01
3.500000000000000333e-01,4.971276205602977782e+00
3.599999999999999867e-01,2.268536144751733818e+00
3.699999999999999956e-01,1.591681640469131231e+01
3.800000000000000044e-01,2.176688928478956786e+00
3.900000000000000133e-01,7.170431874545687423e-01
4.000000000000000222e-01,2.114105226272577909e-02
4.100000000000000311e-01,8.849467233622650753e+00
4.199999999999999845e-01,5.045647710462066726e+00
4.299999999999999933e-01,5.959597537439940140e+00
4.400000000000000022e-01,7.655648846415242126e+00
4.500000000000000111e-01,1.958859837629950640e+00
4.600000000000000200e-01,6.715670651949055525e+01
4.700000000000000289e-01,4.661286995084169327e+00
4.799999999999999822e-01,2.536817557506838128e+00
4.899999999999999911e-01,5.863512285575913197e+00
5.000000000000000000e-01,1.385820278177891396e+01
5.100000000000000089e-01,6.615266299405627493e+00
5.200000000000000178e-01,4.921998625019083029e+00
5.300000000000000266e-01,2.118792472832657836e+01
5.400000000000000355e-01,6.361630726797963931e+00
5.500000000000000444e-01,3.622006378911312829e+00
5.600000000000000533e-01,2.597305661023444401e+01
5.700000000000000622e-01,6.271341115608091599e+00
5.799999999999999600e-01,6.781434962146760448e+00
5.899999999999999689e-01,2.215412024246512601e+01
5.999999999999999778e-01,6.441988080236567882e+00
6.099999999999999867e-01,6.892338763540871938e+00
6.199999999999999956e-01,1.470957247189899242e+01
6.300000000000000044e-01,6.505789198265725659e+00
6.400000000000000133e-01,6.269993995525534380e+00
6.500000000000000222e-01,3.209568296520014030e+01
6.600000000000000311e-01,6.496868186229624698e+00
6.700000000000000400e-01,5.123477108376707001e+00
6.800000000000000488e-01,6.453117942777248928e+00
6.900000000000000577e-01,1.357909661489178799e+00
7.000000000000000666e-01,3.242849780729446962e+00
7.099999999999999645e-01,3.700031531489427206e+00
7.199999999999999734e-01,1.514673878101188187e+01
7.299999999999999822e-01,5.650813674681769427e+00
7.399999999999999911e-01,5.208030186492099034e+00
7.500000000000000000e-01,6.667531337776134492e+00
7.600000000000000089e-01,6.087527435377912965e+00
7.700000000000000178e-01,2.726004702125387258e+00
7.800000000000000266e-01,5.956754543031249938e+01
7.900000000000000355e-01,5.965250658101192371e+00
8.000000000000000444e-01,1.662759120006740421e-01
8.100000000000000533e-01,5.641039292737962008e+00
8.200000000000000622e-01,5.974755151893676342e+00
8.300000000000000711e-01,1.137074707796618789e+01
8.399999999999999689e-01,6.002790569110602270e+00
8.499999999999999778e-01,6.284092324371290061e+00
8.599999999999999867e-01,7.703674520971237616e-01
8.699999999999999956e-01,4.014231894521174127e+00
8.800000000000000044e-01,6.211061431846424341e+00
8.900000000000000133e-01,1.039667696523650875e+00
9.000000000000000222e-01,8.968137413604104324e+00
9.100000000000000311e-01,6.071683068105791392e+00
9.200000000000000400e-01,6.111566966629420783e+00
9.300000000000000488e-01,7.349949280333899537e+01
9.400000000000000577e-01,6.065404087072716166e+00
9.500000000000000666e-01,6.216524694546661678e+00
9.599999999999999645e-01,2.774627989724700683e+01
9.699999999999999734e-01,6.006510145840414872e+00
9.799999999999999822e-01,5.313037121753666270e+00
9.899999999999999911e-01,3.563674117002333386e+00
1.000000000000000000e+00,5.909169105587984916e+00
