w,G
0.000000000000000000e+00,2.407540601947577841e+01
1.000000000000000021e-02,7.113718848218002933e+00
2.000000000000000042e-02,6.932359159933633386e+00
2.999999999999999889e-02,6.984500106208694881e+00
4.000000000000000083e-02,6.927143170791305593e+00
5.000000000000000278e-02,6.425836580493301753e+00
5.999999999999999778e-02,6.209833731779214716e+00
7.000000000000000666e-02,5.811932144042330606e+00
8.000000000000000167e-02,3.218821140138645731e+00
8.999999999999999667e-02,4.378188620519851249e+00
1.000000000000000056e-01,2.494004843533509153e+00
1.100000000000000006e-01,5.759667374912138094e+00
1.199999999999999956e-01,4.123427081276256345e+00
1.300000000000000044e-01,4.832475660102822701e+00
1.400000000000000133e-01,2.563613235173971994e+00
1.499999999999999944e-01,5.714761987711591829e+00
1.600000000000000033e-01,6.053545725375771624e+00
1.700000000000000122e-01,1.456543326581362408e+01
1.799999999999999933e-01,5.885974664330722028e+00
1.900000000000000022e-01,5.791658054137576173e+00
2.000000000000000111e-01,6.005980962420734315e+00
2.099999999999999922e-01,6.568519009244742080e+00
2.200000000000000011e-01,6.374773017653607710e+00
2.300000000000000100e-01,6.060809460088772305e+00
2.399999999999999911e-01,5.934021201436706860e+00
2.500000000000000000e-01,3.955770980477346654e+00
2.600000000000000089e-01,6.138132630475183760e+00
2.700000000000000178e-01,1.207285076996379480e+01
2.800000000000000266e-01,6.765068996840493121e+00
2.899999999999999800e-01,1.447969525756664710e+00
2.999999999999999889e-01,4.507060856129150750e+00
3.099999999999999978e-01,5.449174018506254491e+00
3.200000000000000067e-01,1.139187088515355484e+01
3.300000000000000155e-01,1.759519569471289202e+01
3.400000000000000244e-01,4.855112992108638892e+00
3.500000000000000333e-01,1.363291807606592165e+01
3.599999999999999867e-01,2.275077626513007267e+00
3.699999999999999956e-01,2.712225228578542868e+01
3.800000000000000044e-01,5.801364690436455085e+00
3.900000000000000133e-01,4.969802278313546484e-01
4.000000000000000222e-01,3.291949425423942088e+00
4.100000000000000311e-01,5.643454908441908202e+01
4.199999999999999845e-01,7.031243094746398015e+01
4.299999999999999933e-01,2.777606171315555983e+00
4.400000000000000022e-01,2.424313327221573111e+00
4.500000000000000111e-01,2.785005127483540832e+01
4.600000000000000200e-01,1.834763262564426611e+01
4.700000000000000289e-01,3.810254975483764461e+00
4.799999999999999822e-01,1.184853225896401341e+01
4.899999999999999911e-01,6.477088210079485542e+00
5.000000000000000000e-01,2.236224759173046639e-01
5.100000000000000089e-01,1.675495348073186008e+00
5.200000000000000178e-01,6.205215455018681325e+00
5.300000000000000266e-01,4.177085272078606693e+01
5.400000000000000355e-01,5.873466394733958928e+00
5.500000000000000444e-01,5.339338475602497880e+01
5.600000000000000533e-01,6.452770618220871945e+00
5.700000000000000622e-01,1.033599197575452244e+01
5.799999999999999600e-01,6.501656882399596604e+00
5.899999999999999689e-01,4.647219702950284415e+00
5.999999999999999778e-01,6.576331156364011221e+00
6.099999999999999867e-01,6.966779153816207604e+00
6.199999999999999956e-01,1.867125227312542890e+01
6.300000000000000044e-01,5.397614579417376213e+00
6.400000000000000133e-01,6.522616793508605681e+00
6.500000000000000222e-01,6.590377396701175172e+00
6.600000000000000311e-01,6.417428422416437073e+00
6.700000000000000400e-01,1.518123787038170391e+01
6.800000000000000488e-01,4.636529831888650754e+00
6.900000000000000577e-01,5.887395556480093717e+00
7.000000000000000666e-01,5.802658009689998408e+01
7.099999999999999645e-01,5.805651383450024738e+00
7.199999999999999734e-01,4.247244423633323329e+00
7.299999999999999822e-01,4.934059091052400703e+00
7.399999999999999911e-01,1.885138238533312460e+02
7.500000000000000000e-01,2.705929936747009634e+01
7.600000000000000089e-01,5.197548162223956325e+00
7.700000000000000178e-01,9.048163864926854316e+00
7.800000000000000266e-01,3.304789164681948055e+00
7.900000000000000355e-01,5.769727793961694218e+00
8.000000000000000444e-01,5.432484483804405073e+00
8.100000000000000533e-01,6.161725048461464738e+00
8.200000000000000622e-01,2.539889872597426823e+00
8.300000000000000711e-01,5.888294560956317980e+00
8.399999999999999689e-01,3.152522296611472541e+00
8.499999999999999778e-01,2.158432709680008443e+00
8.599999999999999867e-01,1.440766390884774850e+01
8.699999999999999956e-01,5.398652565798846226e+00
8.800000000000000044e-01,2.092064374575958396e+01
8.900000000000000133e-01,5.580243036348250918e+00
9.000000000000000222e-01,6.165638966248693009e+00
9.100000000000000311e-01,5.764865928362289615e+00
9.200000000000000400e-01,4.618040808204652237e+00
