w,G
0.000000000000000000e+00,3.941731074586943606e+01
1.000000000000000021e-02,6.931156453374422100e+00
2.000000000000000042e-02,6.777143267989629294e+00
2.999999999999999889e-02,6.972197803184058351e+00
4.000000000000000083e-02,6.843157843110933669e+00
5.000000000000000278e-02,6.693617594774035062e+00
5.999999999999999778e-02,6.668401065960297913e+00
7.000000000000000666e-02,6.742658081191608588e+00
8.000000000000000167e-02,5.862067150290897644e+00
8.999999999999999667e-02,4.797203401830198111e+00
1.000000000000000056e-01,4.386574641794698248e-01
1.100000000000000006e-01,3.602451690440563681e+00
1.199999999999999956e-01,5.944699030208798085e+00
1.300000000000000044e-01,3.191276500702294072e+00
1.400000000000000133e-01,4.368249510076618769e+00
1.499999999999999944e-01,6.019452844952192905e+00
1.600000000000000033e-01,2.731780526494944183e+00
1.700000000000000122e-01,4.382750220006346176e+00
1.799999999999999933e-01,6.535466307269378383e+00
1.900000000000000022e-01,1.196691651364180320e+00
2.000000000000000111e-01,5.796917288655762057e+00
2.099999999999999922e-01,3.877132773865699988e+00
2.200000000000000011e-01,5.130976664300512802e+00
2.300000000000000100e-01,2.329929361772626351e+01
2.399999999999999911e-01,6.249692558104181117e+00
2.500000000000000000e-01,7.618806737815668306e+00
2.600000000000000089e-01,3.181588775588475748e+00
2.700000000000000178e-01,6.618732128700060890e+00
2.800000000000000266e-01,5.807680655673555847e+00
2.899999999999999800e-01,5.474634870214276638e-01
2.999999999999999889e-01,5.563377566955258757e+00
3.099999999999999978e-01,5.912404378580387920e+00
3.200000000000000067e-01,1.054919062294823640e+01
3.300000000000000155e-01,1.401996481210841949e+01
3.400000000000000244e-01,5.287820591089377409e+00
3.500000000000000333e-01,2.975327053768123520e+01
3.599999999999999867e-01,1.140471304147454124e+00
3.699999999999999956e-01,6.340202786168283033e+00
3.800000000000000044e-01,2.234541403922169422e+01
3.900000000000000133e-01,2.532777986309106666e+00
4.000000000000000222e-01,3.221666570949955855e+01
4.100000000000000311e-01,3.401806097086110814e-01
4.199999999999999845e-01,4.585567944501846682e+00
4.299999999999999933e-01,6.352953105836243175e+00
4.400000000000000022e-01,2.919154787761210912e+01
4.500000000000000111e-01,1.310087217852906605e+00
4.600000000000000200e-01,6.893692548118631080e+00
4.700000000000000289e-01,2.664331339094614393e+00
4.799999999999999822e-01,6.880352149639223924e+00
4.899999999999999911e-01,6.505033294373246733e+00
5.000000000000000000e-01,5.338372275963858549e+00
5.100000000000000089e-01,6.993218659186138275e+00
5.200000000000000178e-01,3.757453391958985645e+00
5.300000000000000266e-01,7.085592659644293079e+00
5.400000000000000355e-01,3.355372281560185854e+00
5.500000000000000444e-01,6.959309445741386213e+00
5.600000000000000533e-01,9.716924893432533850e+00
5.700000000000000622e-01,6.174622697752591094e+00
5.799999999999999600e-01,6.695864652380527637e+00
5.899999999999999689e-01,3.619788536182995564e+00
5.999999999999999778e-01,2.197518895650170112e-01
6.099999999999999867e-01,6.528031021312650672e+00
6.199999999999999956e-01,6.621645089609759616e+00
6.300000000000000044e-01,6.210349693209019861e+00
6.400000000000000133e-01,5.909130414050724589e+00
6.500000000000000222e-01,6.469719951480523257e+00
6.600000000000000311e-01,6.430551230020080666e+00
6.700000000000000400e-01,4.978972794346060660e+00
6.800000000000000488e-01,6.415646648260227458e+00
6.900000000000000577e-01,1.288602035820595759e+01
7.000000000000000666e-01,5.681203700992045746e+00
7.099999999999999645e-01,2.241168731265947844e+00
7.199999999999999734e-01,8.853922741697707011e+01
7.299999999999999822e-01,5.656333134865123569e+00
7.399999999999999911e-01,1.291932557435038404e+02
7.500000000000000000e-01,5.538810877732150750e+00
7.600000000000000089e-01,4.789837539686764956e+00
7.700000000000000178e-01,9.051096283143325039e+00
7.800000000000000266e-01,5.694928193545182538e+00
7.900000000000000355e-01,1.335654965429236674e+00
8.000000000000000444e-01,5.107168136233624978e+00
8.100000000000000533e-01,5.386853951028743204e+00
8.200000000000000622e-01,1.812441808182380099e+00
8.300000000000000711e-01,5.585520138503305532e+00
8.399999999999999689e-01,2.559944309339125645e+00
8.499999999999999778e-01,5.244219089079747320e+00
8.599999999999999867e-01,2.133006571228074577e+00
8.699999999999999956e-01,4.619439992416142893e+00
8.800000000000000044e-01,5.468063380794355943e+00
8.900000000000000133e-01,5.034687678758781537e+00
9.000000000000000222e-01,5.995039768551713166e+00
9.100000000000000311e-01,5.891612732860123991e+00
9.200000000000000400e-01,6.218417879345980559e+00
9.300000000000000488e-01,5.541092357265402057e+00
9.400000000000000577e-01,7.318891814399659523e+00
9.500000000000000666e-01,6.217172506000597565e+00
9.599999999999999645e-01,3.290720721982757624e+01
9.699999999999999734e-01,5.846158159113803876e+00
9.799999999999999822e-01,8.577681367920689581e+00
9.899999999999999911e-01,6.233430339686946375e+00
1.000000000000000000e+00,5.222168457472967873e+00
1.010000000000000009e+00,6.334096259346243762e+00
1.020000000000000018e+00,6.048459115661789731e+00
1.030000000000000027e+00,6.251217305152406034e+00
1.040000000000000036e+00,6.151323358721361600e+00
1.050000000000000044e+00,6.149887124997812649e+00
1.060000000000000053e+00,6.280161711900479560e+00
1.070000000000000062e+00,6.265699576410769467e+00
1.080000000000000071e+00,6.334461165842984798e+00
1.090000000000000080e+00,6.147207740520154395e+00
1.100000000000000089e+00,6.316223724894755698e+00
1.110000000000000098e+00,6.117419522881143656e+00
1.120000000000000107e+00,5.903491804661276987e+00
1.130000000000000115e+00,5.795285186965252855e+00
1.140000000000000124e+00,6.049719893160689033e+00
1.150000000000000133e+00,5.723945063316283388e+00
1.159999999999999920e+00,5.236022743561239423e+00
1.169999999999999929e+00,2.896844406394269811e+01
1.179999999999999938e+00,5.364152985555000974e+00
1.189999999999999947e+00,8.484229426805094398e-01
1.199999999999999956e+00,4.206696049174690089e+00
1.209999999999999964e+00,5.299820148589174273e+00
1.219999999999999973e+00,9.810417402829868294e+00
1.229999999999999982e+00,5.064035482587135206e+00
1.239999999999999991e+00,5.203623263194633530e+00
1.250000000000000000e+00,2.904732709497042720e+01
1.260000000000000009e+00,4.665784189092633483e+00
1.270000000000000018e+00,4.011111112619081709e+00
1.280000000000000027e+00,2.104090096832556966e+01
1.290000000000000036e+00,4.328976246575732212e+00
1.300000000000000044e+00,4.350696678045326671e+00
1.310000000000000053e+00,2.423175997217780520e+01
1.320000000000000062e+00,4.839587444609729339e+00
1.330000000000000071e+00,4.692795060200304569e+00
1.340000000000000080e+00,2.746945168279658844e+00
1.350000000000000089e+00,4.485722514994603394e+00
1.360000000000000098e+00,2.700002421217153170e+00
1.370000000000000107e+00,5.247192354099363243e+00
1.380000000000000115e+00,1.987801073797877738e+00
1.390000000000000124e+00,3.484830681298138000e+00
1.400000000000000133e+00,5.321107373071793489e+00
1.409999999999999920e+00,2.898715002543177377e+00
1.419999999999999929e+00,4.465176288385702463e+00
1.429999999999999938e+00,5.035846474772839976e+00
1.439999999999999947e+00,2.687022966851425831e+00
1.449999999999999956e+00,5.334657414039273071e+00
1.459999999999999964e+00,5.661835013038676312e-01
1.469999999999999973e+00,5.505532221517574598e+00
1.479999999999999982e+00,2.127644069901981183e+00
1.489999999999999991e+00,5.373204930592900830e+00
1.500000000000000000e+00,5.266349316860362784e+00
1.510000000000000009e+00,4.980028231213387890e+00
1.520000000000000018e+00,5.303907599661802585e+00
1.530000000000000027e+00,5.135797716430155369e+00
1.540000000000000036e+00,5.499782536202003413e+00
1.550000000000000044e+00,5.432100523374412404e+00
1.560000000000000053e+00,5.217193415076874174e+00
1.570000000000000062e+00,5.554629954526495439e+00
1.580000000000000071e+00,5.454487401355032183e+00
1.590000000000000080e+00,5.463815345595664397e+00
1.600000000000000089e+00,5.524474862172641387e+00
1.610000000000000098e+00,5.435048765305428020e+00
1.620000000000000107e+00,5.404503766286977040e+00
1.630000000000000115e+00,5.366174250915471511e+00
1.640000000000000124e+00,5.306288338389946624e+00
1.650000000000000133e+00,5.372519042749912543e+00
1.660000000000000142e+00,5.378740962184929586e+00
1.669999999999999929e+00,5.399901015161167273e+00
1.679999999999999938e+00,5.021740595208249225e+00
1.689999999999999947e+00,5.058186111356015147e+00
1.699999999999999956e+00,4.917544836420759680e+00
