w,G
0.000000000000000000e+00,9.535965131819773788e+00
1.000000000000000021e-02,7.071341829199943696e+00
2.000000000000000042e-02,7.017501744984476986e+00
2.999999999999999889e-02,7.005311229934513051e+00
4.000000000000000083e-02,6.821294576914203489e+00
5.000000000000000278e-02,6.474098210554600996e+00
5.999999999999999778e-02,6.586175926123437385e+00
7.000000000000000666e-02,6.437759609640240299e+00
8.000000000000000167e-02,5.964545057618780177e+00
8.999999999999999667e-02,1.385775524726492236e+01
1.000000000000000056e-01,5.749131554720674941e+00
1.100000000000000006e-01,2.908458171390798874e+00
1.199999999999999956e-01,2.357180026562263819e+01
1.300000000000000044e-01,5.213022500646836477e+00
1.400000000000000133e-01,6.221074946383893689e+00
1.499999999999999944e-01,5.654743926154562894e-01
1.600000000000000033e-01,3.930337804259847356e+00
1.700000000000000122e-01,5.827714488228130207e+00
1.799999999999999933e-01,5.534450736025539719e+00
1.900000000000000022e-01,1.389107252417483984e+01
2.000000000000000111e-01,5.805280514491240496e+00
2.099999999999999922e-01,6.306943011636115592e+00
2.200000000000000011e-01,1.016526374019936796e+01
2.300000000000000100e-01,5.055657451927205059e+00
2.399999999999999911e-01,6.014845388322205721e+00
2.500000000000000000e-01,1.578520810550010367e+01
2.600000000000000089e-01,4.349278247829083455e+00
2.700000000000000178e-01,6.475980675235915029e+00
2.800000000000000266e-01,4.278899704995417608e+00
2.899999999999999800e-01,5.179431344515386115e+00
2.999999999999999889e-01,6.023884892663479818e+00
3.099999999999999978e-01,1.501361544123112779e+01
3.200000000000000067e-01,1.687689873756137438e-02
3.300000000000000155e-01,2.829746584143794763e+00
3.400000000000000244e-01,5.229912287827906958e+00
3.500000000000000333e-01,4.979080798952001397e-01
3.599999999999999867e-01,2.173933683106379355e+00
3.699999999999999956e-01,4.158076358442806431e+00
3.800000000000000044e-01,1.422975647541402999e+01
3.900000000000000133e-01,4.770639114152145588e+00
4.000000000000000222e-01,2.085636730098950231e+00
4.100000000000000311e-01,2.753856937798516924e+00
4.199999999999999845e-01,4.251453063043388880e+00
4.299999999999999933e-01,3.834381732659036146e+00
4.400000000000000022e-01,1.081483995100805728e+01
4.500000000000000111e-01,3.297902562415890415e+00
4.600000000000000200e-01,6.606549502296457099e+00
4.700000000000000289e-01,5.966144376488405676e+00
4.799999999999999822e-01,1.009572468500123676e+01
4.899999999999999911e-01,6.628414137296623210e+00
5.000000000000000000e-01,5.634576111943996324e+00
5.100000000000000089e-01,2.291699329847603828e+00
5.200000000000000178e-01,6.839804211442766402e+00
