w,G
0.000000000000000000e+00,1.662418254918704363e+01
1.000000000000000021e-02,6.873959299567925285e+00
2.000000000000000042e-02,6.945467002794013744e+00
2.999999999999999889e-02,6.949667762296289908e+00
4.000000000000000083e-02,7.026535204987833794e+00
5.000000000000000278e-02,6.782348841614529888e+00
5.999999999999999778e-02,6.409458345508270760e+00
7.000000000000000666e-02,5.664765763213750915e+00
8.000000000000000167e-02,6.656288454137522237e-01
8.999999999999999667e-02,5.229142422553048952e+00
1.000000000000000056e-01,2.228972422178273405e+00
1.100000000000000006e-01,3.245445879210461015e+00
1.199999999999999956e-01,6.007299885792583893e+00
1.300000000000000044e-01,1.379669741818016160e+00
1.400000000000000133e-01,3.229710984554663433e+00
1.499999999999999944e-01,6.085853220957487153e+00
1.600000000000000033e-01,5.761911529629223594e+00
1.700000000000000122e-01,1.681275748805344250e-02
1.799999999999999933e-01,4.941879485637226566e+00
1.900000000000000022e-01,6.218521640713091436e+00
2.000000000000000111e-01,1.392771693355237872e+00
2.099999999999999922e-01,5.040371199186470363e+00
2.200000000000000011e-01,5.857939165299860029e+00
2.300000000000000100e-01,1.899689396710107170e+00
2.399999999999999911e-01,5.020516628917700785e+00
2.500000000000000000e-01,5.278023448419935093e+00
2.600000000000000089e-01,2.658244812459087392e-02
2.700000000000000178e-01,5.961200373885812809e+00
2.800000000000000266e-01,5.458997402057374160e+00
2.899999999999999800e-01,1.697038515919620494e+01
2.999999999999999889e-01,4.708241837226935900e+00
3.099999999999999978e-01,6.637281885526502556e-02
3.200000000000000067e-01,5.846952132457446716e+00
3.300000000000000155e-01,1.214264923975888699e+01
3.400000000000000244e-01,5.035901152990254204e+00
3.500000000000000333e-01,4.979114819502792777e+00
3.599999999999999867e-01,6.724044993354647559e-01
3.699999999999999956e-01,1.034336033616052219e+02
3.800000000000000044e-01,4.731066221159460738e+00
3.900000000000000133e-01,1.461112882366591066e+02
4.000000000000000222e-01,6.094207523544985516e-01
4.100000000000000311e-01,4.779190829959607534e+00
4.199999999999999845e-01,4.378404531353364604e+00
4.299999999999999933e-01,2.089471915243441558e+01
4.400000000000000022e-01,4.857942538361744056e+00
4.500000000000000111e-01,5.445111742191116377e+00
4.600000000000000200e-01,1.547028749499614264e+01
4.700000000000000289e-01,3.414747660459322987e+00
4.799999999999999822e-01,5.639828876161689486e+00
4.899999999999999911e-01,7.814745334356882900e+00
5.000000000000000000e-01,3.351389872306335782e+00
5.100000000000000089e-01,6.010705075777751816e+00
5.200000000000000178e-01,2.761191311123666736e+01
5.300000000000000266e-01,5.033178572680801821e+00
5.400000000000000355e-01,4.750186672842984237e+00
5.500000000000000444e-01,4.813107339110501925e+00
5.600000000000000533e-01,1.314603957388665423e+00
5.700000000000000622e-01,5.538214271105566411e+00
