w,G
0.000000000000000000e+00,3.113671070397870366e+01
1.000000000000000021e-02,7.242200243244209190e+00
2.000000000000000042e-02,7.031559988904134251e+00
2.999999999999999889e-02,7.009454846410386963e+00
4.000000000000000083e-02,6.429111682829632635e+00
5.000000000000000278e-02,6.985105641046752467e+00
5.999999999999999778e-02,6.582041622076934217e+00
7.000000000000000666e-02,6.480651809862433055e+00
8.000000000000000167e-02,3.795561264001155344e+00
8.999999999999999667e-02,5.576864360834861145e+00
1.000000000000000056e-01,2.419597375488672375e-01
1.100000000000000006e-01,2.870002391923300866e+00
1.199999999999999956e-01,6.081367202185229637e+00
1.300000000000000044e-01,2.886097271110828810e+00
1.400000000000000133e-01,2.975112883656275908e+00
1.499999999999999944e-01,4.239249362117024411e+00
1.600000000000000033e-01,1.919694046245807417e+00
1.700000000000000122e-01,4.869059236569793114e+00
1.799999999999999933e-01,5.745195482851363167e+00
1.900000000000000022e-01,8.970278746065183384e+00
2.000000000000000111e-01,3.220985373301518795e+00
2.099999999999999922e-01,6.023412250287949909e+00
2.200000000000000011e-01,5.176542173301570848e+00
2.300000000000000100e-01,5.941778580607881999e+00
2.399999999999999911e-01,2.731699892643624672e+00
2.500000000000000000e-01,5.155198278197635098e+00
2.600000000000000089e-01,6.257030599522749981e+00
2.700000000000000178e-01,3.285804288862511413e+00
2.800000000000000266e-01,1.123058489731929122e+00
2.899999999999999800e-01,5.422026574429306578e+00
2.999999999999999889e-01,5.327424343618103464e+00
3.099999999999999978e-01,1.817502575226781403e+01
3.200000000000000067e-01,6.831354265736615972e+00
3.300000000000000155e-01,4.942964158636110383e+00
3.400000000000000244e-01,1.541327239043995156e+00
3.500000000000000333e-01,1.561022043023500672e+01
3.599999999999999867e-01,4.810277097884221753e+00
3.699999999999999956e-01,4.724840083726896012e+00
3.800000000000000044e-01,8.043739576391626400e-01
3.900000000000000133e-01,5.655106441790847782e+01
4.000000000000000222e-01,1.123937018047339365e+01
4.100000000000000311e-01,5.091113292168925497e+00
4.199999999999999845e-01,2.363425350185151075e+01
4.299999999999999933e-01,1.116245432467958665e+01
4.400000000000000022e-01,6.356221537611119743e+00
4.500000000000000111e-01,6.994288595102181816e+00
4.600000000000000200e-01,5.094881424532920811e+00
4.700000000000000289e-01,5.643932774327822699e+00
4.799999999999999822e-01,2.270238939808733036e+00
4.899999999999999911e-01,1.320342628907063220e+00
5.000000000000000000e-01,4.719621158839377273e+00
5.100000000000000089e-01,2.981557886287010684e-01
5.200000000000000178e-01,9.934399978370902495e-01
5.300000000000000266e-01,6.040484613060349339e+00
5.400000000000000355e-01,6.597209435131868638e+00
5.500000000000000444e-01,1.600393176697504316e+01
5.600000000000000533e-01,6.151912364754656970e+00
5.700000000000000622e-01,6.431537119427627403e+00
5.799999999999999600e-01,1.452588143791760800e+01
5.899999999999999689e-01,6.253317244512255790e+00
5.999999999999999778e-01,6.431902624068361440e+00
6.099999999999999867e-01,1.902021763285757672e+01
6.199999999999999956e-01,6.634927120681291868e+00
6.300000000000000044e-01,5.675337332964842219e+00
6.400000000000000133e-01,4.341616164111132825e+00
6.500000000000000222e-01,6.319832501323884522e+00
6.600000000000000311e-01,1.540023571176405603e+01
6.700000000000000400e-01,6.673541709325288451e+00
6.800000000000000488e-01,1.075728011611701618e+01
6.900000000000000577e-01,5.037260325097162372e+00
7.000000000000000666e-01,3.713493916859605726e+00
7.099999999999999645e-01,1.275083142174389828e+01
7.199999999999999734e-01,5.096378182833480430e+00
7.299999999999999822e-01,2.704189216112298233e-01
7.399999999999999911e-01,1.318125276353803876e+01
7.500000000000000000e-01,4.352320054897703017e+00
7.600000000000000089e-01,5.255237458919409299e+00
7.700000000000000178e-01,5.650631984029491406e+00
7.800000000000000266e-01,9.430764934447990910e+00
7.900000000000000355e-01,5.646700013130249829e+00
8.000000000000000444e-01,4.280381887174902644e+00
8.100000000000000533e-01,1.273151373484568971e+01
8.200000000000000622e-01,5.485304465026848320e+00
8.300000000000000711e-01,3.317538327843328361e+00
8.399999999999999689e-01,6.727280057720778750e+00
8.499999999999999778e-01,5.954354506512462564e+00
8.599999999999999867e-01,4.497356093424541790e+00
8.699999999999999956e-01,2.111978951064386223e+01
8.800000000000000044e-01,5.785188983495428872e+00
8.900000000000000133e-01,5.548292690364315050e+00
9.000000000000000222e-01,4.953728619315449322e+01
9.100000000000000311e-01,5.958087571362717938e+00
9.200000000000000400e-01,6.224607346195154101e+00
9.300000000000000488e-01,2.923106756268536088e+01
9.400000000000000577e-01,5.256876457893975285e+00
9.500000000000000666e-01,5.759656416161305081e+00
9.599999999999999645e-01,3.203537377207039327e+01
9.699999999999999734e-01,5.937193309764653648e+00
9.799999999999999822e-01,6.203850277299304494e+00
9.899999999999999911e-01,5.174663796222100487e+00
1.000000000000000000e+00,6.449016673584541337e+00
1.010000000000000009e+00,3.756098359780143392e-01
1.020000000000000018e+00,6.173495552186337498e+00
1.030000000000000027e+00,6.346884383964484400e+00
1.040000000000000036e+00,5.942231458348015138e+00
1.050000000000000044e+00,6.388160887127802390e+00
1.060000000000000053e+00,4.826208602121967672e+00
1.070000000000000062e+00,6.170391722889284836e+00
1.080000000000000071e+00,2.177926832856091721e+01
1.090000000000000080e+00,6.294373150863054711e+00
1.100000000000000089e+00,5.855425730525400496e+00
1.110000000000000098e+00,6.064769886970516666e+00
1.120000000000000107e+00,5.612035544849447000e+00
1.130000000000000115e+00,5.712891633937899449e+00
1.140000000000000124e+00,5.084460776889714317e+00
1.150000000000000133e+00,5.532494454541728501e+00
1.159999999999999920e+00,5.624149240230306823e+00
1.169999999999999929e+00,1.304376927444753775e+01
1.179999999999999938e+00,4.041677072935005555e+00
1.189999999999999947e+00,3.718927311328946939e+00
1.199999999999999956e+00,1.432058006962600105e+00
1.209999999999999964e+00,4.289046409733479948e+00
1.219999999999999973e+00,5.238320817197767987e+00
1.229999999999999982e+00,2.551910851143621262e+00
1.239999999999999991e+00,1.962878035617670047e+00
1.250000000000000000e+00,4.907444047013738597e+00
1.260000000000000009e+00,1.337383114148976837e+01
1.270000000000000018e+00,3.127022988872740683e+01
1.280000000000000027e+00,5.290962607226325609e+00
1.290000000000000036e+00,4.695379769846023343e+00
1.300000000000000044e+00,9.870772436886602463e+01
1.310000000000000053e+00,5.395160380103799724e+00
1.320000000000000062e+00,5.033490072638940660e+00
1.330000000000000071e+00,1.379819507930415412e+00
1.340000000000000080e+00,5.443312483998515638e+00
1.350000000000000089e+00,8.758480579016756806e+00
1.360000000000000098e+00,2.493413894808663045e+00
1.370000000000000107e+00,5.252514890240534307e+00
1.380000000000000115e+00,4.445916652915005152e+00
1.390000000000000124e+00,1.923884327595683885e+01
1.400000000000000133e+00,5.188012683122027013e+00
1.409999999999999920e+00,5.460674992579340525e+00
1.419999999999999929e+00,2.108927853346420989e+01
1.429999999999999938e+00,5.401039616379826214e+00
1.439999999999999947e+00,5.317203163394786714e+00
1.449999999999999956e+00,1.745505543015648797e+01
1.459999999999999964e+00,5.067183033480896270e+00
1.469999999999999973e+00,5.445300047828726342e+00
1.479999999999999982e+00,4.286333296401610227e+01
1.489999999999999991e+00,5.409690924267419376e+00
1.500000000000000000e+00,3.542892987851187669e+00
1.510000000000000009e+00,4.855860043277130167e+00
1.520000000000000018e+00,5.259597566857297402e+00
1.530000000000000027e+00,4.440759138445445231e+00
1.540000000000000036e+00,5.543343142445341876e+00
1.550000000000000044e+00,6.363148661961995245e+00
1.560000000000000053e+00,5.169587431445695103e+00
1.570000000000000062e+00,3.913692740227201927e+00
1.580000000000000071e+00,5.199401821437097837e+00
1.590000000000000080e+00,5.021616941341914497e+00
1.600000000000000089e+00,5.125965583539787929e+00
1.610000000000000098e+00,5.485844671718274057e+00
1.620000000000000107e+00,5.342981408842672586e+00
1.630000000000000115e+00,5.360313891627185967e+00
1.640000000000000124e+00,4.862470893368671554e+00
1.650000000000000133e+00,5.274739873199158602e+00
1.660000000000000142e+00,5.360205645776757066e+00
1.669999999999999929e+00,5.246944688579549876e+00
1.679999999999999938e+00,5.072872026990996375e+00
1.689999999999999947e+00,5.524801184170277324e+00
1.699999999999999956e+00,5.085025874697532089e+00
1.709999999999999964e+00,4.810761653737577248e+00
1.719999999999999973e+00,2.199130864476051883e+00
1.729999999999999982e+00,3.442278810683215617e+00
1.739999999999999991e+00,3.346271328698457115e+00
1.750000000000000000e+00,1.480162353762207950e+00
1.760000000000000009e+00,4.520454789949261531e+00
1.770000000000000018e+00,3.064388241672695301e+00
1.780000000000000027e+00,2.887632917296099944e+00
1.790000000000000036e+00,4.588088229950149532e+00
1.800000000000000044e+00,4.068691452615575521e+00
1.810000000000000053e+00,2.603583886286146765e+01
1.820000000000000062e+00,3.913038296310013209e+00
1.830000000000000071e+00,4.582679688188089351e+00
1.840000000000000080e+00,9.011134236508749895e-01
1.850000000000000089e+00,9.658422205606390420e+00
1.860000000000000098e+00,4.294670266470286712e+00
1.870000000000000107e+00,4.403591804513548702e+00
1.880000000000000115e+00,6.356584554731306014e+00
1.890000000000000124e+00,1.376562598283957550e+00
1.900000000000000133e+00,4.624496674997201850e+00
1.910000000000000142e+00,4.126702291561432645e+00
1.919999999999999929e+00,3.778361319685483011e+01
1.929999999999999938e+00,4.303669203504645324e+00
1.939999999999999947e+00,4.344119878154917735e+00
1.949999999999999956e+00,5.665723778821259771e+01
1.959999999999999964e+00,4.099316124890305169e+00
1.969999999999999973e+00,4.504967148532331045e+00
1.979999999999999982e+00,4.540465522297495937e+01
1.989999999999999991e+00,4.540110177722222140e+00
2.000000000000000000e+00,3.807573802150597153e+00
2.010000000000000231e+00,3.081802769669376829e+00
2.020000000000000018e+00,4.604695873528455330e+00
2.030000000000000249e+00,3.860076876771358023e+00
2.040000000000000036e+00,3.167650666034929063e+00
2.049999999999999822e+00,4.563633861000790937e+00
2.060000000000000053e+00,1.991821733881453582e+01
2.069999999999999840e+00,4.538838525775320321e+00
2.080000000000000071e+00,4.584261858968478265e+00
2.089999999999999858e+00,3.218682456378485934e+00
2.100000000000000089e+00,4.608185251029594198e+00
2.109999999999999876e+00,7.595991662607909589e+00
2.120000000000000107e+00,4.561635749705502008e+00
2.129999999999999893e+00,4.244067558808024110e+00
2.140000000000000124e+00,4.418508905365783335e+00
2.149999999999999911e+00,4.376201813643067595e+00
2.160000000000000142e+00,4.392876886601547071e+00
2.169999999999999929e+00,4.245081203847605344e+00
2.180000000000000160e+00,4.374807346245457751e+00
2.189999999999999947e+00,4.339645918032636551e+00
2.200000000000000178e+00,4.188733660353627819e+00
2.209999999999999964e+00,4.350316740404761795e+00
2.220000000000000195e+00,4.126771499900748097e+00
2.229999999999999982e+00,4.367269415667362153e+00
2.240000000000000213e+00,4.093264037727925242e+00
2.250000000000000000e+00,3.757899951951618078e+00
2.260000000000000231e+00,4.175272039846991134e+00
2.270000000000000018e+00,2.551922873952972015e+00
2.280000000000000249e+00,2.901041143592903104e+00
2.290000000000000036e+00,4.558084491537927718e+00
2.300000000000000266e+00,9.283514437497881744e+00
2.310000000000000053e+00,2.998337271350266953e+00
2.319999999999999840e+00,2.072092482729898322e+00
2.330000000000000071e+00,1.465941831224569292e+01
2.339999999999999858e+00,3.329177292244408726e+00
2.350000000000000089e+00,2.539849442429910287e+00
2.359999999999999876e+00,2.382945401975718980e+01
2.370000000000000107e+00,3.469141280977728670e+00
2.379999999999999893e+00,2.313571989759338532e+00
2.390000000000000124e+00,8.045684892074060457e+00
2.399999999999999911e+00,3.202484913046212966e+00
2.410000000000000142e+00,3.675624375740970784e+00
2.419999999999999929e+00,7.195377062436529414e+00
2.430000000000000160e+00,2.960178619654512122e+00
2.439999999999999947e+00,3.473214779836618860e+00
2.450000000000000178e+00,1.330046067396778664e+00
2.459999999999999964e+00,2.675867127472789520e+01
2.470000000000000195e+00,2.980972597575474392e+00
2.479999999999999982e+00,3.523954687802210550e+00
2.490000000000000213e+00,5.183620342830977279e+00
2.500000000000000000e+00,2.980675620249682467e+00
2.510000000000000231e+00,3.467356433761711543e+00
2.520000000000000018e+00,3.630320239440157359e-01
2.530000000000000249e+00,1.995342566108829319e+00
2.540000000000000036e+00,3.488830799480125755e+00
2.550000000000000266e+00,2.439540802187974311e+00
2.560000000000000053e+00,3.226373446839194248e+00
2.569999999999999840e+00,3.354922965431756499e+00
2.580000000000000071e+00,4.347682491634728308e+01
2.589999999999999858e+00,3.252379040053035908e+00
2.600000000000000089e+00,3.244611250664925617e+00
2.609999999999999876e+00,3.214650785353379447e+00
2.620000000000000107e+00,3.375960230668062056e+00
2.629999999999999893e+00,3.467198710541523621e+00
2.640000000000000124e+00,2.323231475255409961e+00
2.649999999999999911e+00,3.420017695577392658e+00
2.660000000000000142e+00,3.209880551335956955e+00
2.669999999999999929e+00,3.415736583904735557e+00
2.680000000000000160e+00,1.161157300992609720e+01
2.689999999999999947e+00,3.449311821490761876e+00
2.700000000000000178e+00,3.223443601641296841e+00
2.709999999999999964e+00,3.544660035603337978e+00
2.720000000000000195e+00,3.218937683750845213e+00
2.729999999999999982e+00,3.333755843417167686e+00
2.740000000000000213e+00,3.456107870951949934e+00
2.750000000000000000e+00,2.101312899888577945e+00
2.760000000000000231e+00,3.665204094367991328e+00
2.770000000000000018e+00,3.439005390246475002e+00
2.780000000000000249e+00,3.418123101115864593e+00
2.790000000000000036e+00,3.357782704116438310e+00
2.800000000000000266e+00,3.361618642756574182e+00
2.810000000000000053e+00,2.911085362137188159e+00
2.819999999999999840e+00,2.678899267267984996e+00
2.830000000000000071e+00,4.099194122027565612e+00
2.839999999999999858e+00,1.731803608844460829e+00
2.850000000000000089e+00,9.644753947780097647e+00
2.859999999999999876e+00,6.658106809309187746e+00
2.870000000000000107e+00,2.059209321374338320e+00
2.879999999999999893e+00,3.544309782824972110e+00
