w,G
0.000000000000000000e+00,1.055357898999117516e+01
1.000000000000000021e-02,7.067799025720862716e+00
2.000000000000000042e-02,7.091414110375348301e+00
2.999999999999999889e-02,7.149358364311166447e+00
4.000000000000000083e-02,6.845652847497913918e+00
5.000000000000000278e-02,6.347075860349094434e+00
5.999999999999999778e-02,6.112016196534902690e+00
7.000000000000000666e-02,5.967803002539783463e+00
8.000000000000000167e-02,5.990089857193235723e+00
8.999999999999999667e-02,3.337527016667854340e+00
1.000000000000000056e-01,4.908600031475575776e+00
1.100000000000000006e-01,6.602571655627063052e+00
1.199999999999999956e-01,2.543158632955407894e-01
1.300000000000000044e-01,5.555323432041435083e+00
1.400000000000000133e-01,1.762785221543710890e+01
1.499999999999999944e-01,5.289083612895513653e+00
1.600000000000000033e-01,6.318179630422159576e+00
1.700000000000000122e-01,5.569504610592352023e+00
1.799999999999999933e-01,6.018771586295784459e+00
1.900000000000000022e-01,5.797684215437540090e+00
2.000000000000000111e-01,7.430335573609673006e+00
2.099999999999999922e-01,6.098140604908246942e+00
2.200000000000000011e-01,6.178230210032465308e+00
2.300000000000000100e-01,6.052031766815407110e+00
2.399999999999999911e-01,4.434969946537393071e+00
2.500000000000000000e-01,2.591164546451931727e+00
2.600000000000000089e-01,6.430493958708937363e+00
2.700000000000000178e-01,5.367008526595068219e+00
2.800000000000000266e-01,1.586889611331022820e+01
2.899999999999999800e-01,3.594373847319959570e+00
2.999999999999999889e-01,5.241207154791735157e+00
3.099999999999999978e-01,2.704776304866228553e+00
3.200000000000000067e-01,9.055788134082442653e+00
3.300000000000000155e-01,5.443450856412161087e+00
3.400000000000000244e-01,3.723040791967723528e+00
3.500000000000000333e-01,5.340172235830300451e+01
3.599999999999999867e-01,1.758903088321604287e+02
3.699999999999999956e-01,3.354243992841213107e+00
3.800000000000000044e-01,5.416546150350995070e+00
3.900000000000000133e-01,1.013120516510825908e-01
4.000000000000000222e-01,2.407141295449092055e+00
4.100000000000000311e-01,7.541294561975523436e+01
4.199999999999999845e-01,1.002217082363111800e+01
4.299999999999999933e-01,4.927405572172947501e+00
4.400000000000000022e-01,3.071082596509437934e+00
4.500000000000000111e-01,3.589268150820639658e+00
4.600000000000000200e-01,5.550833588724604972e+00
4.700000000000000289e-01,2.449241762930191157e+01
4.799999999999999822e-01,6.359831605837860558e+00
4.899999999999999911e-01,7.014846415438656280e+00
5.000000000000000000e-01,6.215008371275978938e+00
5.100000000000000089e-01,5.556799927837099418e+00
5.200000000000000178e-01,6.519853215607047225e+00
5.300000000000000266e-01,1.705647434175273247e+01
5.400000000000000355e-01,6.174090298425479517e+00
5.500000000000000444e-01,2.050890228862664699e+00
5.600000000000000533e-01,6.139942534462847767e+00
5.700000000000000622e-01,6.616743056468079587e+00
5.799999999999999600e-01,2.591279680166747923e+00
5.899999999999999689e-01,4.606723879351505069e+00
5.999999999999999778e-01,6.730908594926623856e+00
6.099999999999999867e-01,2.379375628132260090e+01
6.199999999999999956e-01,4.816817848706743455e+00
6.300000000000000044e-01,6.535498519800155393e+00
6.400000000000000133e-01,6.564076179047730442e+00
6.500000000000000222e-01,6.004002388382005506e+00
6.600000000000000311e-01,1.310367234308714899e+02
6.700000000000000400e-01,4.883505789758140203e+00
6.800000000000000488e-01,5.122744274488219673e+00
6.900000000000000577e-01,8.300675502861485811e+00
7.000000000000000666e-01,4.973025946007660281e+01
7.099999999999999645e-01,5.866449092981312674e+00
7.199999999999999734e-01,2.980584851550176850e+01
7.299999999999999822e-01,3.981974992802818303e+00
7.399999999999999911e-01,6.072463558326322008e+00
7.500000000000000000e-01,1.148865039947384759e+01
7.600000000000000089e-01,2.345792600595418609e+00
7.700000000000000178e-01,6.054356857011484294e+00
7.800000000000000266e-01,3.478268808845498050e+00
7.900000000000000355e-01,4.500805833003147960e+00
8.000000000000000444e-01,6.007909071787226551e+00
8.100000000000000533e-01,6.590933453395663166e-01
8.200000000000000622e-01,5.036580361926679572e+00
8.300000000000000711e-01,6.147484122790847216e+00
8.399999999999999689e-01,6.076818517562746491e-01
8.499999999999999778e-01,4.555223980131823502e+00
8.599999999999999867e-01,5.927038289095336587e+00
