w,G
0.000000000000000000e+00,3.114731159941079852e+00
1.000000000000000021e-02,7.049810534374635118e+00
2.000000000000000042e-02,7.154706572025601119e+00
2.999999999999999889e-02,6.938407191383733519e+00
4.000000000000000083e-02,6.820105045036761737e+00
5.000000000000000278e-02,6.984728353910689691e+00
5.999999999999999778e-02,5.682093314992531674e+00
7.000000000000000666e-02,5.933127776489840244e+00
8.000000000000000167e-02,5.213726055481419763e+00
8.999999999999999667e-02,5.625611265601992983e+00
1.000000000000000056e-01,1.073916555788368310e+00
1.100000000000000006e-01,5.055047446126607724e+00
1.199999999999999956e-01,3.694899277366660684e+00
1.300000000000000044e-01,3.678725081763395632e+00
1.400000000000000133e-01,5.160443949791572393e+00
1.499999999999999944e-01,5.657885690637716181e+00
1.600000000000000033e-01,1.772859298873016298e+00
1.700000000000000122e-01,1.664799661896057659e+00
1.799999999999999933e-01,5.608135551293242926e+00
1.900000000000000022e-01,5.296964875786691174e+00
2.000000000000000111e-01,2.201689215625508211e+01
2.099999999999999922e-01,5.161736010917007178e+00
2.200000000000000011e-01,5.927327033102236520e+00
2.300000000000000100e-01,4.319485035059033251e+00
2.399999999999999911e-01,4.279838194212855385e+00
2.500000000000000000e-01,6.155265721694609837e+00
2.600000000000000089e-01,9.488150524822367871e+00
2.700000000000000178e-01,5.913900005791113301e+00
2.800000000000000266e-01,6.157417692104508511e+00
2.899999999999999800e-01,6.821740447496623005e+01
2.999999999999999889e-01,4.592297574879471433e+00
3.099999999999999978e-01,3.964845155265471544e+00
3.200000000000000067e-01,7.368153833625908078e+01
3.300000000000000155e-01,4.712580837900830488e-01
3.400000000000000244e-01,1.963144548607595397e+01
3.500000000000000333e-01,5.348359580792888579e+01
3.599999999999999867e-01,4.531087379848015573e+00
3.699999999999999956e-01,3.429510052929728436e-01
3.800000000000000044e-01,2.725512150428923697e+00
3.900000000000000133e-01,5.306311976281232745e+00
4.000000000000000222e-01,2.537351259267436632e+01
4.100000000000000311e-01,4.458383528980456312e+00
4.199999999999999845e-01,4.988796151493815501e+00
4.299999999999999933e-01,4.904498767862140340e+00
4.400000000000000022e-01,2.905397301554297229e+01
4.500000000000000111e-01,1.009087761096874836e+01
4.600000000000000200e-01,6.192377574388016725e+00
4.700000000000000289e-01,2.401650701240221863e+01
4.799999999999999822e-01,5.738229100168693364e+00
4.899999999999999911e-01,6.455721345608744777e+00
5.000000000000000000e-01,1.478453518765510921e+01
5.100000000000000089e-01,6.513985874939829834e+00
5.200000000000000178e-01,5.990371444092977171e+00
5.300000000000000266e-01,4.269390556877521448e+00
5.400000000000000355e-01,6.549124273008635200e+00
5.500000000000000444e-01,5.879302959997225742e+00
5.600000000000000533e-01,2.581515721960844445e+00
5.700000000000000622e-01,6.770548235686570493e+00
5.799999999999999600e-01,4.373846212514334297e+01
5.899999999999999689e-01,6.774895864565555925e+00
5.999999999999999778e-01,6.424022215643112155e+00
6.099999999999999867e-01,1.568391007782727442e+00
6.199999999999999956e-01,6.629195359887527061e+00
6.300000000000000044e-01,6.308377419694882526e+00
6.400000000000000133e-01,5.031193985994629969e+00
6.500000000000000222e-01,6.595451747442454327e+00
6.600000000000000311e-01,9.232627612067954459e+00
6.700000000000000400e-01,5.945787737005086449e+00
6.800000000000000488e-01,5.799246779210681879e+00
6.900000000000000577e-01,1.228557565580572941e+01
7.000000000000000666e-01,1.847659640355254140e+01
7.099999999999999645e-01,1.591557165030803844e+01
7.199999999999999734e-01,3.087831623263483927e+00
7.299999999999999822e-01,1.627870721003035204e+00
7.399999999999999911e-01,4.519787723139086388e+00
7.500000000000000000e-01,5.487753525683219280e+00
7.600000000000000089e-01,4.535799059969437552e-01
7.700000000000000178e-01,4.174477877540897452e+01
7.800000000000000266e-01,5.738588687964761625e+00
7.900000000000000355e-01,5.448023780922155446e+00
8.000000000000000444e-01,4.089667639994440052e+00
8.100000000000000533e-01,5.699046955288802785e+00
8.200000000000000622e-01,6.169009936919575665e+00
8.300000000000000711e-01,3.791553273382436418e-01
8.399999999999999689e-01,2.329731841658995606e+00
8.499999999999999778e-01,5.959861846895549320e+00
8.599999999999999867e-01,5.473483546996382287e+00
8.699999999999999956e-01,5.274442023096509757e+01
8.800000000000000044e-01,5.835736986210128485e+00
8.900000000000000133e-01,6.073192896702096277e+00
9.000000000000000222e-01,1.818875779149380589e+00
9.100000000000000311e-01,5.805155570107176644e+00
9.200000000000000400e-01,6.257960358791469169e+00
9.300000000000000488e-01,1.684023722108311860e+00
9.400000000000000577e-01,5.803350839879224843e+00
9.500000000000000666e-01,6.210472865756679006e+00
9.599999999999999645e-01,5.184394577084107114e-01
9.699999999999999734e-01,6.011227216855898448e+00
9.799999999999999822e-01,6.240789273151021277e+00
9.899999999999999911e-01,1.071513914981200770e+02
1.000000000000000000e+00,6.345506071897929701e+00
1.010000000000000009e+00,6.284714349833999236e+00
1.020000000000000018e+00,5.835113935014391906e+00
1.030000000000000027e+00,6.309194033633080068e+00
1.040000000000000036e+00,2.569716294326904737e+00
1.050000000000000044e+00,6.409657814121686670e+00
1.060000000000000053e+00,3.679474910578038660e+00
1.070000000000000062e+00,6.110724796747895482e+00
1.080000000000000071e+00,5.593041324658088342e+00
1.090000000000000080e+00,6.225534532934591248e+00
1.100000000000000089e+00,2.471581263558622510e+01
1.110000000000000098e+00,5.849354912267386020e+00
1.120000000000000107e+00,5.319815482728440514e+00
1.130000000000000115e+00,5.145283762729679466e+00
1.140000000000000124e+00,5.789600285132349811e+00
1.150000000000000133e+00,5.000738305012204066e+00
1.159999999999999920e+00,8.462333925144847058e+00
1.169999999999999929e+00,3.316679434572469720e+00
1.179999999999999938e+00,1.289357527650286883e+01
1.189999999999999947e+00,4.805278574736281172e+00
1.199999999999999956e+00,1.055997200730240504e+00
1.209999999999999964e+00,5.568521184271827451e+01
1.219999999999999973e+00,4.820718664901262329e+00
1.229999999999999982e+00,5.491563374501323480e+00
1.239999999999999991e+00,1.533939241074041782e+00
1.250000000000000000e+00,4.475950670853105606e+00
1.260000000000000009e+00,5.214658210968323715e+00
1.270000000000000018e+00,2.257850577038116313e+00
1.280000000000000027e+00,2.114384054636001764e+01
1.290000000000000036e+00,5.134565190253459477e+00
1.300000000000000044e+00,4.594738616548238674e+00
1.310000000000000053e+00,3.591756499901061517e+01
1.320000000000000062e+00,4.810777033619586085e+00
1.330000000000000071e+00,5.307383099633181445e+00
1.340000000000000080e+00,2.042750210138907896e+00
1.350000000000000089e+00,5.332467560867332423e+00
1.360000000000000098e+00,5.508719659816076586e+00
1.370000000000000107e+00,3.288757625048344124e-02
1.380000000000000115e+00,4.527218573333618323e+00
1.390000000000000124e+00,5.449425690472468276e+00
1.400000000000000133e+00,1.133075365205194140e+00
1.409999999999999920e+00,4.547221172997660155e+00
1.419999999999999929e+00,5.413715884676796541e+00
1.429999999999999938e+00,1.347818083913552201e+01
1.439999999999999947e+00,4.736360992169364792e+00
1.449999999999999956e+00,5.381626497581538437e+00
1.459999999999999964e+00,2.824201022425953767e+01
1.469999999999999973e+00,5.223578489041451611e+00
1.479999999999999982e+00,4.844313445902550086e+00
1.489999999999999991e+00,4.442788685568613616e+00
1.500000000000000000e+00,5.490457613427311756e+00
1.510000000000000009e+00,1.109984367251836375e+02
1.520000000000000018e+00,5.306528788697146837e+00
1.530000000000000027e+00,2.151660461946817549e+01
1.540000000000000036e+00,5.301454257147103277e+00
1.550000000000000044e+00,2.343403730152337494e-01
1.560000000000000053e+00,5.241272147422548322e+00
1.570000000000000062e+00,4.958118605867547046e+00
1.580000000000000071e+00,5.256767271004550324e+00
1.590000000000000080e+00,5.234291770690755463e+00
1.600000000000000089e+00,5.443354147358933304e+00
1.610000000000000098e+00,5.299597999772814205e+00
1.620000000000000107e+00,4.380004561433898047e+00
1.630000000000000115e+00,5.380538943058438051e+00
1.640000000000000124e+00,5.571807249272468177e+00
1.650000000000000133e+00,5.345417573786774845e+00
1.660000000000000142e+00,5.194860811580506166e+00
1.669999999999999929e+00,5.297283522665000355e+00
1.679999999999999938e+00,5.427576769916933941e+00
1.689999999999999947e+00,5.256668549348720632e+00
1.699999999999999956e+00,4.979842845628484227e+00
1.709999999999999964e+00,4.656038066052215818e+00
1.719999999999999973e+00,2.653895033229942690e+00
1.729999999999999982e+00,3.849607538147325148e+00
1.739999999999999991e+00,9.261274019263877832e+00
1.750000000000000000e+00,5.615379314799632260e-01
1.760000000000000009e+00,3.428324668924470409e+00
1.770000000000000018e+00,4.277334151508784821e+00
1.780000000000000027e+00,1.858336152552273468e-01
1.790000000000000036e+00,3.785409892378744701e+00
1.800000000000000044e+00,3.789253468211644993e+00
1.810000000000000053e+00,5.996417376044416159e-01
1.820000000000000062e+00,3.622318028962076220e+00
1.830000000000000071e+00,4.193534069238850748e+00
1.840000000000000080e+00,4.553103487216003109e-01
1.850000000000000089e+00,8.196175814865458875e+00
1.860000000000000098e+00,4.066834448589933260e+00
1.870000000000000107e+00,4.354274346472807089e+00
