w,G
0.000000000000000000e+00,7.894341173838671288e+00
1.000000000000000021e-02,7.414995018589153553e+00
2.000000000000000042e-02,7.126517178027607535e+00
2.999999999999999889e-02,6.989750324900626310e+00
4.000000000000000083e-02,7.038081042153834233e+00
5.000000000000000278e-02,6.945058788290105589e+00
5.999999999999999778e-02,6.732068289392361571e+00
7.000000000000000666e-02,6.558519260081106417e+00
8.000000000000000167e-02,5.540854281321682784e+00
8.999999999999999667e-02,5.733398673362435360e+00
1.000000000000000056e-01,8.938127441502478732e+00
1.100000000000000006e-01,3.645190082886902605e+00
1.199999999999999956e-01,6.732528819072849835e+00
1.300000000000000044e-01,9.851942744445003619e-01
1.400000000000000133e-01,6.509380096587170428e+00
1.499999999999999944e-01,4.821494296758120690e+00
1.600000000000000033e-01,2.842895244978204339e+00
1.700000000000000122e-01,6.758266312179667779e+00
1.799999999999999933e-01,1.100113948191360080e+01
1.900000000000000022e-01,4.427891164880255914e+00
2.000000000000000111e-01,1.539397981449377451e+00
2.099999999999999922e-01,5.274506425517918373e+00
2.200000000000000011e-01,5.406603242351200933e+00
2.300000000000000100e-01,4.231140599842139416e+00
2.399999999999999911e-01,3.002465192961166096e+00
2.500000000000000000e-01,4.976348794796001229e+00
2.600000000000000089e-01,2.106513326513844042e+00
2.700000000000000178e-01,6.895216973449639575e+00
2.800000000000000266e-01,4.528232143946488542e+00
2.899999999999999800e-01,6.338554443718825482e+00
2.999999999999999889e-01,3.438067566809963438e+01
3.099999999999999978e-01,4.489184493623465499e+00
3.200000000000000067e-01,4.415670645243397807e+00
3.300000000000000155e-01,4.821415388546451020e+00
3.400000000000000244e-01,3.911282659811840645e+00
3.500000000000000333e-01,9.241317948630197732e-01
3.599999999999999867e-01,4.141053683684322806e+00
3.699999999999999956e-01,6.547593912659630533e+00
3.800000000000000044e-01,2.913137535631416419e+00
3.900000000000000133e-01,6.526548216548724746e+00
4.000000000000000222e-01,4.323048695764608595e+00
4.100000000000000311e-01,2.598273714280741054e+00
4.199999999999999845e-01,2.635867837098268662e+00
4.299999999999999933e-01,6.561705718566252621e+00
4.400000000000000022e-01,7.141803354418462035e+00
4.500000000000000111e-01,1.883840897074510190e+00
4.600000000000000200e-01,1.106051549527698352e+00
4.700000000000000289e-01,6.982116490350200877e+00
4.799999999999999822e-01,6.744173544422115363e+00
4.899999999999999911e-01,2.976022939286885816e+01
5.000000000000000000e-01,6.360171826114953575e+00
5.100000000000000089e-01,7.007240940357879033e+00
5.200000000000000178e-01,5.583361642361775345e+00
5.300000000000000266e-01,3.962265050496388774e+00
