w,G
0.000000000000000000e+00,1.497437393247313153e+01
1.000000000000000021e-02,7.101497834689615374e+00
2.000000000000000042e-02,7.123399369596203456e+00
2.999999999999999889e-02,6.933190952597692913e+00
4.000000000000000083e-02,6.893807925781739954e+00
5.000000000000000278e-02,6.946729926134808331e+00
5.999999999999999778e-02,6.857558930024770127e+00
7.000000000000000666e-02,6.320283798028533795e+00
8.000000000000000167e-02,5.957915315641025167e+00
8.999999999999999667e-02,3.227444589273605224e+00
1.000000000000000056e-01,5.053541670097525973e+00
1.100000000000000006e-01,6.236897339553969744e+00
1.199999999999999956e-01,9.188444766011114595e+00
1.300000000000000044e-01,5.258390847898470888e+00
1.400000000000000133e-01,2.328687030065572827e+01
1.499999999999999944e-01,5.863553019683951817e+00
1.600000000000000033e-01,3.516652146778115107e+00
1.700000000000000122e-01,1.838858353317727179e-01
1.799999999999999933e-01,6.030472180886454758e+00
1.900000000000000022e-01,1.115647047841738848e+00
2.000000000000000111e-01,3.390956584145704777e+00
2.099999999999999922e-01,6.424525445220575115e+00
2.200000000000000011e-01,1.982169617494517144e+00
2.300000000000000100e-01,6.137777492857193984e+00
2.399999999999999911e-01,6.012329671343167092e+00
2.500000000000000000e-01,2.386999751297188865e+01
2.600000000000000089e-01,5.103904091088457662e+00
2.700000000000000178e-01,4.067573076765004458e+00
2.800000000000000266e-01,5.412996480992434023e+00
2.899999999999999800e-01,5.182374665182404527e+00
2.999999999999999889e-01,4.875445396692729361e+00
3.099999999999999978e-01,5.656755227431131239e+00
3.200000000000000067e-01,9.899925734653731269e+00
3.300000000000000155e-01,4.968975938382531155e+00
3.400000000000000244e-01,5.113211962196363203e+00
3.500000000000000333e-01,2.805905658111858436e+00
3.599999999999999867e-01,5.464204604181227154e+01
3.699999999999999956e-01,5.308175293822691820e+00
3.800000000000000044e-01,3.885095037453480060e+00
3.900000000000000133e-01,1.085542819989470331e+01
4.000000000000000222e-01,4.732830918188170699e+00
4.100000000000000311e-01,6.045563802755636873e-01
4.199999999999999845e-01,1.023573583639351980e+01
4.299999999999999933e-01,5.840468554997777062e+00
4.400000000000000022e-01,5.427050359478879926e+00
4.500000000000000111e-01,4.579572224186159701e+01
4.600000000000000200e-01,5.971003013598186016e+01
4.700000000000000289e-01,6.046398429650816198e+00
4.799999999999999822e-01,2.656620373863272988e+00
4.899999999999999911e-01,4.759384426977386617e+00
5.000000000000000000e-01,6.454599849690343838e+00
5.100000000000000089e-01,9.066996732346307653e+00
5.200000000000000178e-01,1.713953408775028553e+00
5.300000000000000266e-01,6.732843716518115862e+00
5.400000000000000355e-01,5.549681739761664900e+00
5.500000000000000444e-01,1.976418883939103566e+01
5.600000000000000533e-01,6.683457498637739747e+00
5.700000000000000622e-01,6.717220241625014410e+00
5.799999999999999600e-01,7.437019787865099651e+00
5.899999999999999689e-01,4.366185671736331209e+00
5.999999999999999778e-01,6.781428457698015499e+00
6.099999999999999867e-01,1.635941906457863748e+00
6.199999999999999956e-01,6.498936194462221039e+00
6.300000000000000044e-01,6.369747230148941064e+00
6.400000000000000133e-01,2.443758483965237538e+00
6.500000000000000222e-01,6.393051182052055026e+00
6.600000000000000311e-01,5.468246692500430051e+00
6.700000000000000400e-01,5.299993602973957607e+00
6.800000000000000488e-01,6.426703071301553827e+00
6.900000000000000577e-01,2.388947432507033000e+02
7.000000000000000666e-01,5.418050593815790350e+00
7.099999999999999645e-01,2.049194883116567389e-01
7.199999999999999734e-01,1.036789295760614067e+02
7.299999999999999822e-01,5.534842179677721852e+00
7.399999999999999911e-01,2.543316916045639697e+00
7.500000000000000000e-01,1.698841201258918687e+00
7.600000000000000089e-01,2.750000882754262577e+00
7.700000000000000178e-01,8.858307024704161847e+01
7.800000000000000266e-01,5.174673833929206879e+00
7.900000000000000355e-01,3.200286113422517076e+01
