w,G
0.000000000000000000e+00,4.234916629498314222e+01
1.000000000000000021e-02,6.702239916518203167e+00
2.000000000000000042e-02,6.635623863759963825e+00
2.999999999999999889e-02,7.016948068541276839e+00
4.000000000000000083e-02,6.625716834428576618e+00
5.000000000000000278e-02,6.620395545942597160e+00
5.999999999999999778e-02,5.829902083275431579e+00
7.000000000000000666e-02,5.712677632159135044e+00
8.000000000000000167e-02,6.801103656086056048e-01
8.999999999999999667e-02,7.016239475682379378e+00
1.000000000000000056e-01,4.162278877321576864e+00
1.100000000000000006e-01,2.431124633153888048e+00
1.199999999999999956e-01,3.142768845582972315e+00
1.300000000000000044e-01,4.319116800493032926e+00
1.400000000000000133e-01,6.249591194717304177e+00
1.499999999999999944e-01,8.600191583181032939e+00
1.600000000000000033e-01,6.406468211415438319e+00
1.700000000000000122e-01,5.865231574639366841e+00
1.799999999999999933e-01,7.734786186194295698e-01
1.900000000000000022e-01,5.918448668977611682e+00
2.000000000000000111e-01,1.842958359381341182e+01
2.099999999999999922e-01,5.579391629306361011e+00
2.200000000000000011e-01,3.538342617545073665e+01
2.300000000000000100e-01,6.255668970723293754e+00
2.399999999999999911e-01,4.330397985780838788e+00
2.500000000000000000e-01,6.498251909646080904e+00
2.600000000000000089e-01,6.636322429554896374e+00
2.700000000000000178e-01,2.314404969906115284e+01
2.800000000000000266e-01,5.354230330141328764e+00
2.899999999999999800e-01,6.887504458746894542e+00
2.999999999999999889e-01,6.970232636665874892e+00
3.099999999999999978e-01,5.639965517983331900e+00
3.200000000000000067e-01,1.204478418270530860e+01
3.300000000000000155e-01,1.589444397466928116e+01
3.400000000000000244e-01,6.325842051730635518e+00
3.500000000000000333e-01,1.497555192186560635e+00
3.599999999999999867e-01,1.596435805422439902e+00
3.699999999999999956e-01,4.141942660648148866e+00
3.800000000000000044e-01,6.421762372165873423e+00
3.900000000000000133e-01,2.181333565070036062e+00
4.000000000000000222e-01,6.540036318348466438e+00
4.100000000000000311e-01,3.715671685843655325e+01
4.199999999999999845e-01,5.357525670439774679e+00
4.299999999999999933e-01,6.940050371620153591e+00
4.400000000000000022e-01,3.676567933823708501e+00
4.500000000000000111e-01,5.076006464901911208e+00
4.600000000000000200e-01,6.831615602615182858e+00
4.700000000000000289e-01,5.834608131259547470e+00
4.799999999999999822e-01,5.194919384221166503e+00
4.899999999999999911e-01,6.590638734150912725e+00
5.000000000000000000e-01,4.490155072549788962e+00
5.100000000000000089e-01,7.127320469427857574e+00
5.200000000000000178e-01,3.262112119835258284e+00
5.300000000000000266e-01,6.950196355191062381e+00
5.400000000000000355e-01,6.338930790114997826e+00
5.500000000000000444e-01,8.428487890032954066e-01
5.600000000000000533e-01,5.825043968510237313e+00
5.700000000000000622e-01,6.572957872532342094e+00
5.799999999999999600e-01,6.819873468325219790e+00
5.899999999999999689e-01,6.858353845585230424e+00
5.999999999999999778e-01,6.730738776286486313e+00
6.099999999999999867e-01,6.427263261942934847e+00
6.199999999999999956e-01,1.151832883751357457e+02
6.300000000000000044e-01,6.549716763906680228e+00
6.400000000000000133e-01,6.850552823772303235e+00
6.500000000000000222e-01,6.837101095445142107e+00
6.600000000000000311e-01,6.360555660588872229e+00
6.700000000000000400e-01,6.358054817740077524e+00
6.800000000000000488e-01,4.791361911832909826e+00
6.900000000000000577e-01,4.330371644856697344e+00
7.000000000000000666e-01,3.296423048734101968e+00
7.099999999999999645e-01,2.602160520916963371e+00
7.199999999999999734e-01,6.306956703571560574e+00
7.299999999999999822e-01,9.827931745203988712e+00
7.399999999999999911e-01,5.581216849086532150e+00
7.500000000000000000e-01,2.293007927375770194e+00
7.600000000000000089e-01,5.763739739542499407e+00
7.700000000000000178e-01,3.332760601724037430e-01
7.800000000000000266e-01,6.282428394783073244e+00
7.900000000000000355e-01,1.111094415832999971e+01
8.000000000000000444e-01,3.412502417749307959e+00
8.100000000000000533e-01,6.180400227898039667e+00
8.200000000000000622e-01,4.794200026881851429e+00
8.300000000000000711e-01,6.046153550247432840e+00
8.399999999999999689e-01,5.047787531241304748e+01
8.499999999999999778e-01,5.698933728492090900e+00
8.599999999999999867e-01,6.142709468145628904e+00
8.699999999999999956e-01,3.436793995947435398e+00
8.800000000000000044e-01,4.116863185537838810e+00
8.900000000000000133e-01,6.119142578785604414e+00
9.000000000000000222e-01,1.640188965280116662e+01
