w,G
0.000000000000000000e+00,2.532552481019192570e+01
1.000000000000000021e-02,7.703349818315318842e+00
2.000000000000000042e-02,7.740265461975161188e+00
2.999999999999999889e-02,7.337058593257531847e+00
4.000000000000000083e-02,7.801582046568198869e+00
5.000000000000000278e-02,7.911830374972967483e+00
5.999999999999999778e-02,7.905437843662626918e+00
7.000000000000000666e-02,7.370638380551007174e+00
8.000000000000000167e-02,4.689493115327350026e+00
8.999999999999999667e-02,4.920852455102975753e+00
1.000000000000000056e-01,2.133362486836374305e+00
1.100000000000000006e-01,5.658418687852807771e+00
1.199999999999999956e-01,1.138069494887219690e+01
1.300000000000000044e-01,1.843936863875491161e+00
1.400000000000000133e-01,5.963002809387726089e+00
1.499999999999999944e-01,4.733624126008971089e+00
1.600000000000000033e-01,4.865408700689690669e+00
1.700000000000000122e-01,6.202418448207286161e+00
1.799999999999999933e-01,8.710584012461460190e+00
1.900000000000000022e-01,6.437406541701371943e+00
2.000000000000000111e-01,6.862118080656543384e+00
2.099999999999999922e-01,1.190660713541534044e+01
2.200000000000000011e-01,5.889686928198771376e+00
2.300000000000000100e-01,1.435395944498897070e+00
2.399999999999999911e-01,1.632093854625325857e+00
2.500000000000000000e-01,5.964065401131615651e+00
2.600000000000000089e-01,1.451266322360127248e+01
2.700000000000000178e-01,5.785137503675220394e+00
2.800000000000000266e-01,2.474816286276408928e+00
2.899999999999999800e-01,5.304335327572884395e+00
2.999999999999999889e-01,3.737781289691406883e+00
3.099999999999999978e-01,2.946924459322331380e+00
3.200000000000000067e-01,2.777366669324313087e+00
3.300000000000000155e-01,1.913006985017397454e+01
3.400000000000000244e-01,1.049685396333101295e+01
3.500000000000000333e-01,4.879055788068010102e+00
3.599999999999999867e-01,1.627709440434046329e+01
3.699999999999999956e-01,2.482715309426446915e+00
3.800000000000000044e-01,6.398104524802779913e+00
3.900000000000000133e-01,6.688226047593404999e+00
4.000000000000000222e-01,1.581377143750420800e+01
4.100000000000000311e-01,6.685276051911130502e+00
4.199999999999999845e-01,2.347469486816024187e+00
4.299999999999999933e-01,5.252964555297754856e+00
4.400000000000000022e-01,5.657679514564629031e+00
4.500000000000000111e-01,5.790664702024264976e+00
4.600000000000000200e-01,6.604299589752358202e+00
4.700000000000000289e-01,5.101274814029476801e+00
4.799999999999999822e-01,7.094132931672896270e+00
4.899999999999999911e-01,5.709908477686484574e+00
5.000000000000000000e-01,6.976485467498277693e+00
5.100000000000000089e-01,6.655505939127229098e+00
5.200000000000000178e-01,6.318282280623897407e+00
5.300000000000000266e-01,6.730282966247131959e+00
5.400000000000000355e-01,6.936831617137173112e+00
5.500000000000000444e-01,6.915079778660299326e+00
5.600000000000000533e-01,6.871120505315556848e+00
5.700000000000000622e-01,6.837218741082058848e+00
5.799999999999999600e-01,7.139230882819311397e+00
5.899999999999999689e-01,7.162967821454495621e+00
5.999999999999999778e-01,7.048931335304138734e+00
6.099999999999999867e-01,7.087855679433406664e+00
6.199999999999999956e-01,6.940978226244691740e+00
6.300000000000000044e-01,6.956950276896105123e+00
6.400000000000000133e-01,7.044923035697163272e+00
6.500000000000000222e-01,6.787970004346759012e+00
6.600000000000000311e-01,6.918985623055498024e+00
6.700000000000000400e-01,6.867183096856956048e+00
6.800000000000000488e-01,6.688417502959521421e+00
6.900000000000000577e-01,8.767116381962510863e-01
7.000000000000000666e-01,1.899794212584827946e+01
7.099999999999999645e-01,5.547537459023914153e+00
7.199999999999999734e-01,5.744109958504049374e+00
7.299999999999999822e-01,1.046665900967644625e+01
7.399999999999999911e-01,3.767450606128186941e+00
7.500000000000000000e-01,6.226883802053876593e+00
7.600000000000000089e-01,2.092368410854210659e+00
7.700000000000000178e-01,2.891082750288872738e+00
7.800000000000000266e-01,5.964260210675227825e+00
7.900000000000000355e-01,9.171131339200799815e-02
8.000000000000000444e-01,3.120746462566782231e+00
8.100000000000000533e-01,6.113811344834719108e+00
8.200000000000000622e-01,6.133783064842417865e+00
8.300000000000000711e-01,4.442224316700560394e+00
8.399999999999999689e-01,6.137281433098583427e+00
8.499999999999999778e-01,6.022725471608057823e+00
8.599999999999999867e-01,1.235932111275181455e+01
8.699999999999999956e-01,6.081402681186069081e+00
8.800000000000000044e-01,6.227250764110012327e+00
8.900000000000000133e-01,9.323891996521924685e-01
9.000000000000000222e-01,6.356518883440456236e+00
9.100000000000000311e-01,2.112613648628899110e+00
9.200000000000000400e-01,6.312266799683870389e+00
9.300000000000000488e-01,5.967416115525272069e+00
9.400000000000000577e-01,6.155076669079061702e+00
9.500000000000000666e-01,4.822876626576076298e+00
9.599999999999999645e-01,5.007392378208553652e+00
9.699999999999999734e-01,6.494752491656387683e+00
9.799999999999999822e-01,6.526828813063656476e+00
9.899999999999999911e-01,6.459079724792097466e+00
1.000000000000000000e+00,6.437318183211221623e+00
1.010000000000000009e+00,6.524397530101836651e+00
1.020000000000000018e+00,6.560995178359886992e+00
1.030000000000000027e+00,6.547802980250049920e+00
1.040000000000000036e+00,6.580138612545091803e+00
1.050000000000000044e+00,6.660920366625132871e+00
1.060000000000000053e+00,6.492453690169877945e+00
1.070000000000000062e+00,6.295942435036919527e+00
1.080000000000000071e+00,6.509259870986285001e+00
1.090000000000000080e+00,6.478760626670530876e+00
1.100000000000000089e+00,6.332195303614202686e+00
1.110000000000000098e+00,6.409227239022076361e+00
1.120000000000000107e+00,6.161166186007852374e+00
1.130000000000000115e+00,6.118692327424111177e+00
1.140000000000000124e+00,5.973683945401858431e+00
1.150000000000000133e+00,6.027568213250339646e+00
1.159999999999999920e+00,5.337511588511736349e+00
1.169999999999999929e+00,5.037814153662069749e+00
1.179999999999999938e+00,8.121219131891760412e+01
1.189999999999999947e+00,5.224074615166481195e+00
1.199999999999999956e+00,5.268494832569347253e+00
1.209999999999999964e+00,5.098563852291038145e+00
1.219999999999999973e+00,4.797639233211071108e+00
1.229999999999999982e+00,1.256836629705476938e+01
1.239999999999999991e+00,5.591988636602001961e+00
1.250000000000000000e+00,4.241767153728770445e+00
1.260000000000000009e+00,4.971689436931835182e+00
1.270000000000000018e+00,5.117390933479474491e+00
1.280000000000000027e+00,3.926830126438193513e+00
1.290000000000000036e+00,5.408117172808608153e+00
1.300000000000000044e+00,3.672779081121577249e+00
1.310000000000000053e+00,5.486112191905493596e+00
1.320000000000000062e+00,8.687995189516021810e+01
1.330000000000000071e+00,5.403394496116873391e+00
1.340000000000000080e+00,1.400039969559616626e+00
1.350000000000000089e+00,5.504238581273780184e+00
1.360000000000000098e+00,5.506106341279894956e+00
1.370000000000000107e+00,5.608517548741017045e+00
1.380000000000000115e+00,5.610264337050657524e+00
1.390000000000000124e+00,5.625080137951852244e+00
1.400000000000000133e+00,5.617128455500219886e+00
1.409999999999999920e+00,5.603589021523566416e+00
1.419999999999999929e+00,5.697386114810599977e+00
1.429999999999999938e+00,5.704649352525709816e+00
1.439999999999999947e+00,5.646934400955553102e+00
1.449999999999999956e+00,5.647990148647750175e+00
1.459999999999999964e+00,5.659248734776970657e+00
1.469999999999999973e+00,5.665249624767809244e+00
1.479999999999999982e+00,5.714460141297510454e+00
1.489999999999999991e+00,5.737464436242712296e+00
1.500000000000000000e+00,5.724339480948395398e+00
1.510000000000000009e+00,5.654239398539157690e+00
1.520000000000000018e+00,5.638134274768698440e+00
1.530000000000000027e+00,5.726951447868289691e+00
1.540000000000000036e+00,5.721685885808733829e+00
1.550000000000000044e+00,5.652030827427076076e+00
1.560000000000000053e+00,5.646028878570454879e+00
1.570000000000000062e+00,5.604860140578866279e+00
1.580000000000000071e+00,5.648324831483494179e+00
1.590000000000000080e+00,5.629524082367098892e+00
1.600000000000000089e+00,5.647432233256409972e+00
1.610000000000000098e+00,5.541381627838863011e+00
1.620000000000000107e+00,5.500455492368033106e+00
1.630000000000000115e+00,5.535307612838117564e+00
1.640000000000000124e+00,5.414810142863396791e+00
1.650000000000000133e+00,5.474316076529547104e+00
1.660000000000000142e+00,5.529938813776531958e+00
1.669999999999999929e+00,5.278495596105631016e+00
1.679999999999999938e+00,4.988387896418664091e+00
1.689999999999999947e+00,4.809526556820905796e+00
1.699999999999999956e+00,4.171774945075076957e+00
1.709999999999999964e+00,4.727296755582134580e+00
1.719999999999999973e+00,2.840134923467862560e+00
1.729999999999999982e+00,2.569144828699349681e+00
1.739999999999999991e+00,4.408569863829652768e-01
1.750000000000000000e+00,1.939159844330789806e+00
1.760000000000000009e+00,3.574037265937742625e+00
1.770000000000000018e+00,6.655721897383825691e+00
1.780000000000000027e+00,3.511069791249063154e+00
1.790000000000000036e+00,4.019088404277373350e+00
1.800000000000000044e+00,4.052905385106154768e+01
1.810000000000000053e+00,3.510115603352475855e+00
1.820000000000000062e+00,4.227634912927777933e+00
1.830000000000000071e+00,3.257894071149736703e+01
1.840000000000000080e+00,4.430994359205945088e+00
1.850000000000000089e+00,2.510790424863715398e+00
1.860000000000000098e+00,3.943622231535473421e+00
1.870000000000000107e+00,1.480277381271480452e+00
1.880000000000000115e+00,4.469590294563705157e+00
1.890000000000000124e+00,4.397308578277144164e+00
1.900000000000000133e+00,4.446346914321551047e+00
1.910000000000000142e+00,8.749928615244577657e+00
1.919999999999999929e+00,4.745802444390808894e+00
1.929999999999999938e+00,4.524371880250241951e+00
1.939999999999999947e+00,4.588005550822167322e+00
1.949999999999999956e+00,4.634978998295317787e+00
1.959999999999999964e+00,4.712099593371628536e+00
1.969999999999999973e+00,4.732057981576693884e+00
1.979999999999999982e+00,4.720017226118158327e+00
1.989999999999999991e+00,4.718636299924352961e+00
2.000000000000000000e+00,4.730112790337025253e+00
2.010000000000000231e+00,4.724527361331058550e+00
2.020000000000000018e+00,4.705580095149002773e+00
2.030000000000000249e+00,4.724403273833692296e+00
2.040000000000000036e+00,4.731627713212284370e+00
2.049999999999999822e+00,4.706714310807077695e+00
2.060000000000000053e+00,4.751636219640435144e+00
2.069999999999999840e+00,4.742255616436111154e+00
2.080000000000000071e+00,4.651704949344241058e+00
2.089999999999999858e+00,4.664019934501437703e+00
2.100000000000000089e+00,4.731591515166813089e+00
2.109999999999999876e+00,4.760101733573329774e+00
2.120000000000000107e+00,4.708812827898596787e+00
2.129999999999999893e+00,4.663782212873735844e+00
2.140000000000000124e+00,4.710083909895327992e+00
2.149999999999999911e+00,4.652361238125212850e+00
2.160000000000000142e+00,4.619827048222423294e+00
2.169999999999999929e+00,4.691524808530286528e+00
2.180000000000000160e+00,4.571448008180093225e+00
2.189999999999999947e+00,4.558091118213598136e+00
2.200000000000000178e+00,4.630994716273694856e+00
2.209999999999999964e+00,4.652590563745270025e+00
2.220000000000000195e+00,4.598052851912154182e+00
2.229999999999999982e+00,4.568491188183296359e+00
2.240000000000000213e+00,4.451141714099248858e+00
2.250000000000000000e+00,4.385470554486779804e+00
2.260000000000000231e+00,4.211551676940969102e+00
2.270000000000000018e+00,4.322261135700529167e+00
2.280000000000000249e+00,3.678097839118404266e+00
2.290000000000000036e+00,2.863051069459640274e+00
2.300000000000000266e+00,3.252687743772147400e+01
2.310000000000000053e+00,3.490197464819689799e+01
2.319999999999999840e+00,3.459109109478923916e+00
2.330000000000000071e+00,2.905316317274072802e+00
2.339999999999999858e+00,2.392869524063807596e+00
2.350000000000000089e+00,3.413569955886151419e+00
2.359999999999999876e+00,9.306248959065744941e+01
2.370000000000000107e+00,3.327360015105135016e+00
2.379999999999999893e+00,3.544240351136659228e+01
2.390000000000000124e+00,3.357695837141122741e+00
2.399999999999999911e+00,5.506511036580761242e-01
2.410000000000000142e+00,3.098877849622125424e+00
2.419999999999999929e+00,3.599775602815251663e+00
2.430000000000000160e+00,2.747875165867927016e+00
2.439999999999999947e+00,3.663142162918510358e+00
2.450000000000000178e+00,3.325339502693116511e+00
2.459999999999999964e+00,1.208585294764290197e+01
2.470000000000000195e+00,3.828477637795338229e+00
2.479999999999999982e+00,3.501492931006547238e+00
2.490000000000000213e+00,3.620601926141361115e+00
2.500000000000000000e+00,3.641640032130719185e+00
2.510000000000000231e+00,3.669404341737493969e+00
2.520000000000000018e+00,3.689974150448348755e+00
2.530000000000000249e+00,3.721779007530326755e+00
2.540000000000000036e+00,3.710152819033483595e+00
2.550000000000000266e+00,3.676705020488811204e+00
2.560000000000000053e+00,3.678486308227878254e+00
2.569999999999999840e+00,3.729657209631040971e+00
2.580000000000000071e+00,3.755863414598938910e+00
2.589999999999999858e+00,3.721963704337805989e+00
2.600000000000000089e+00,3.724461122675989611e+00
2.609999999999999876e+00,3.696332037863213404e+00
2.620000000000000107e+00,3.631488591205789263e+00
2.629999999999999893e+00,3.686579216456321362e+00
2.640000000000000124e+00,3.735959125388626401e+00
2.649999999999999911e+00,3.738694346392258616e+00
2.660000000000000142e+00,3.661557988822313980e+00
2.669999999999999929e+00,3.606588167740973017e+00
2.680000000000000160e+00,3.692093864402667514e+00
2.689999999999999947e+00,3.685341753193752012e+00
2.700000000000000178e+00,3.652141383173237443e+00
2.709999999999999964e+00,3.707339466366266212e+00
2.720000000000000195e+00,3.626846885422151612e+00
2.729999999999999982e+00,3.610513260933176927e+00
2.740000000000000213e+00,3.530539849425633037e+00
2.750000000000000000e+00,3.476471308863668952e+00
2.760000000000000231e+00,3.399059853628948691e+00
2.770000000000000018e+00,3.680649292003022488e+00
2.780000000000000249e+00,3.386212496957485385e+00
2.790000000000000036e+00,3.318004272773573238e+00
2.800000000000000266e+00,3.108173838206518713e+00
2.810000000000000053e+00,2.961664373864640876e+00
2.819999999999999840e+00,2.853161662802763843e+00
2.830000000000000071e+00,2.471752419686322089e+00
2.839999999999999858e+00,9.510272760199451891e-01
2.850000000000000089e+00,2.463923080581803760e+00
2.859999999999999876e+00,2.735176177042887957e+01
2.870000000000000107e+00,1.773840134305740168e+00
2.879999999999999893e+00,5.197165674478114283e+01
2.890000000000000124e+00,1.826525570551870703e-01
2.899999999999999911e+00,1.995130182118918238e+00
2.910000000000000142e+00,3.211343122348671031e+00
2.919999999999999929e+00,1.716342794880105549e+00
2.930000000000000160e+00,2.599111534985931726e+00
2.939999999999999947e+00,6.698236265053933991e-01
2.950000000000000178e+00,2.448229428439942179e+00
2.959999999999999964e+00,3.562524088267624567e-01
2.970000000000000195e+00,2.534690647165590338e+00
2.979999999999999982e+00,4.643516285491083306e-01
2.990000000000000213e+00,2.387836082684759109e+00
3.000000000000000000e+00,2.210887750292910958e+00
3.010000000000000231e+00,1.368610716308406694e+01
3.020000000000000018e+00,1.882335120091301217e+00
3.030000000000000249e+00,2.579628799806452655e+00
