w,G
0.000000000000000000e+00,5.291489441193353294e-02
1.000000000000000021e-02,7.051385933723072874e+00
2.000000000000000042e-02,6.996854754228595041e+00
2.999999999999999889e-02,6.980102168314629374e+00
4.000000000000000083e-02,6.762269997719336345e+00
5.000000000000000278e-02,6.512792009409636762e+00
5.999999999999999778e-02,6.569604606745711450e+00
7.000000000000000666e-02,6.337537646590565288e+00
8.000000000000000167e-02,2.778355874573786632e+00
8.999999999999999667e-02,6.122798730922607291e+00
1.000000000000000056e-01,1.975110748769401070e+00
1.100000000000000006e-01,5.764061116096040216e+00
1.199999999999999956e-01,6.068863607328935039e+00
1.300000000000000044e-01,5.297482141241172116e-02
1.400000000000000133e-01,5.524524633965036458e+00
1.499999999999999944e-01,5.867480231890401576e+00
1.600000000000000033e-01,5.053804186433312751e+00
1.700000000000000122e-01,8.158006458368760594e-02
1.799999999999999933e-01,3.687416461583033378e+00
1.900000000000000022e-01,4.850883439185886381e+00
2.000000000000000111e-01,5.102257153820042301e-01
2.099999999999999922e-01,5.410518957717703969e+00
2.200000000000000011e-01,5.850047108666631246e+00
2.300000000000000100e-01,4.408546102805546596e+00
2.399999999999999911e-01,2.963511363923121422e+00
2.500000000000000000e-01,5.908494393730434169e+00
2.600000000000000089e-01,1.166247720018637413e+00
2.700000000000000178e-01,2.370970015378484952e+00
2.800000000000000266e-01,6.219745084631200349e+00
2.899999999999999800e-01,5.013827927498960335e+00
2.999999999999999889e-01,1.640213539348335203e+01
3.099999999999999978e-01,2.391283621787549052e+00
3.200000000000000067e-01,3.735864956551666172e+00
3.300000000000000155e-01,9.156283666942759414e-01
3.400000000000000244e-01,5.385827841954160533e+00
3.500000000000000333e-01,2.287259169201372622e+00
3.599999999999999867e-01,1.035825802138128804e+00
3.699999999999999956e-01,7.701078705166954919e+00
3.800000000000000044e-01,5.124719043725149525e+00
3.900000000000000133e-01,2.323188265480515824e+00
4.000000000000000222e-01,2.164144605456748138e+01
4.100000000000000311e-01,5.238125752260234691e+00
4.199999999999999845e-01,1.027779252105964769e-01
4.299999999999999933e-01,4.938519583749497066e+00
4.400000000000000022e-01,4.502507191899733918e+00
4.500000000000000111e-01,2.366414848449193364e+00
4.600000000000000200e-01,4.460822619430655500e+00
4.700000000000000289e-01,3.927743916494485177e+01
4.799999999999999822e-01,5.764266183437904090e+00
4.899999999999999911e-01,1.124409949083128311e+02
5.000000000000000000e-01,2.641918613013147343e+00
5.100000000000000089e-01,4.350051271855303270e+00
5.200000000000000178e-01,7.024951424560728519e+00
5.300000000000000266e-01,5.673675393862299465e+00
5.400000000000000355e-01,6.016555471109610309e+00
5.500000000000000444e-01,2.070602248968959458e+01
5.600000000000000533e-01,1.096206258884400597e+00
5.700000000000000622e-01,4.800431320186121731e+00
5.799999999999999600e-01,4.937933530276372274e+00
5.899999999999999689e-01,6.817413105607974977e+00
5.999999999999999778e-01,6.570151648711622272e+00
6.099999999999999867e-01,6.417999053708071777e+00
6.199999999999999956e-01,2.280844676887605171e+00
6.300000000000000044e-01,6.590550691783330528e+00
6.400000000000000133e-01,6.666494610471820792e+00
6.500000000000000222e-01,6.168837200657152131e+00
6.600000000000000311e-01,6.365956458394886219e+00
6.700000000000000400e-01,4.798406106322440223e+01
6.800000000000000488e-01,5.910074175609355329e+00
6.900000000000000577e-01,4.600968171452238131e+00
7.000000000000000666e-01,2.674252299665058175e+00
7.099999999999999645e-01,4.254884675843196185e+00
7.199999999999999734e-01,2.990948596832979867e+00
7.299999999999999822e-01,7.049646556312272772e+00
7.399999999999999911e-01,5.607655951336371736e+00
7.500000000000000000e-01,5.292455523075540569e+00
7.600000000000000089e-01,3.557025135325749599e+00
7.700000000000000178e-01,5.063936910137253555e+00
7.800000000000000266e-01,3.654209970435870147e+00
7.900000000000000355e-01,8.260705855532991748e+00
8.000000000000000444e-01,1.374799523914310484e+01
8.100000000000000533e-01,4.576889789004140674e+00
8.200000000000000622e-01,4.846614292863790752e+00
8.300000000000000711e-01,3.610303405999349025e+01
8.399999999999999689e-01,5.818217007347648462e+00
8.499999999999999778e-01,6.673293245003094398e+00
8.599999999999999867e-01,9.281180796414371770e+00
8.699999999999999956e-01,5.941323812548606753e+00
8.800000000000000044e-01,6.015171259735126341e+00
8.900000000000000133e-01,5.327944534268821641e+00
9.000000000000000222e-01,6.353914670989256663e+00
9.100000000000000311e-01,5.672675384112643826e+00
9.200000000000000400e-01,2.961656009642709808e+00
9.300000000000000488e-01,6.062775266238951133e+00
9.400000000000000577e-01,5.933685104710075819e+00
9.500000000000000666e-01,2.655795962494054407e+01
9.599999999999999645e-01,5.805696385555685346e+00
9.699999999999999734e-01,5.786249319815166992e+00
9.799999999999999822e-01,3.683647714534176032e+01
9.899999999999999911e-01,6.037887932055130413e+00
1.000000000000000000e+00,6.162303761411768832e+00
1.010000000000000009e+00,9.066440127899394952e+01
1.020000000000000018e+00,6.151102759660576069e+00
1.030000000000000027e+00,7.942881943214697316e+00
1.040000000000000036e+00,6.359304812018667263e+00
1.050000000000000044e+00,6.225781270521039801e+00
1.060000000000000053e+00,3.085564922580339875e+00
1.070000000000000062e+00,5.710898453804603037e+00
1.080000000000000071e+00,6.425233485388099020e+00
1.090000000000000080e+00,3.626801457131203499e+00
1.100000000000000089e+00,6.211167163453495732e+00
1.110000000000000098e+00,5.905954680005697455e+00
1.120000000000000107e+00,6.000647182200474106e+00
1.130000000000000115e+00,5.763025604636933252e+00
1.140000000000000124e+00,5.215035743511563737e+00
1.150000000000000133e+00,2.613358172000685542e+00
1.159999999999999920e+00,2.751779268523879907e+01
1.169999999999999929e+00,4.401780224606666181e+00
1.179999999999999938e+00,4.665859433748166474e+00
1.189999999999999947e+00,4.448207310504877832e+00
1.199999999999999956e+00,4.459592784774423890e+00
1.209999999999999964e+00,1.631757969380779327e-01
1.219999999999999973e+00,4.473474935566484234e+00
1.229999999999999982e+00,3.965342401910301184e+00
1.239999999999999991e+00,3.520832451419658504e+00
1.250000000000000000e+00,4.522032457075177980e+00
1.260000000000000009e+00,5.443280547399094615e+00
1.270000000000000018e+00,5.024014236439993120e-01
1.280000000000000027e+00,4.958989422671518987e+00
1.290000000000000036e+00,1.425170378365805846e+00
1.300000000000000044e+00,5.406088718780633684e+00
1.310000000000000053e+00,5.041408259340784070e+00
1.320000000000000062e+00,7.089629463013454824e+01
1.330000000000000071e+00,5.335026424159858394e+00
1.340000000000000080e+00,2.042864972296180248e+00
1.350000000000000089e+00,2.257013887894520288e+00
1.360000000000000098e+00,5.570793281266752217e+00
1.370000000000000107e+00,7.059765874872103719e-01
1.380000000000000115e+00,3.965802772961781741e+00
1.390000000000000124e+00,5.271588834340567686e+00
1.400000000000000133e+00,5.281726806181159084e+00
1.409999999999999920e+00,1.392066275987652313e-02
1.419999999999999929e+00,4.994843978122327499e+00
1.429999999999999938e+00,4.482261147451069405e+00
1.439999999999999947e+00,3.999257044219295842e+00
1.449999999999999956e+00,5.262767025650701314e+00
1.459999999999999964e+00,5.217874974977426028e+00
1.469999999999999973e+00,4.786222009507746122e+00
1.479999999999999982e+00,5.438179266240402931e+00
1.489999999999999991e+00,3.294207172604653522e+01
1.500000000000000000e+00,5.551503684565422425e+00
1.510000000000000009e+00,5.052688518930673389e+00
1.520000000000000018e+00,4.425848562282253873e+00
1.530000000000000027e+00,5.126087720163260641e+00
1.540000000000000036e+00,4.746337750023757351e+00
1.550000000000000044e+00,9.688560826921351676e+00
1.560000000000000053e+00,5.540563628428844645e+00
1.570000000000000062e+00,4.875908391497464578e+00
1.580000000000000071e+00,5.337717152666148657e+00
