w,G
0.000000000000000000e+00,2.403636317497630159e+01
1.000000000000000021e-02,7.056806061518936524e+00
2.000000000000000042e-02,7.119375335329373833e+00
2.999999999999999889e-02,7.177380744083505348e+00
4.000000000000000083e-02,6.772429946387966027e+00
5.000000000000000278e-02,6.958137174524549273e+00
5.999999999999999778e-02,6.395854030086733033e+00
7.000000000000000666e-02,6.083604386554922527e+00
8.000000000000000167e-02,5.672240838344590586e+00
8.999999999999999667e-02,5.732604529306679630e+00
1.000000000000000056e-01,1.477501471127425692e+00
1.100000000000000006e-01,6.105668234546699935e+00
1.199999999999999956e-01,2.160119822955677282e+00
1.300000000000000044e-01,5.116106383174729899e+01
1.400000000000000133e-01,5.780631100365403618e+00
1.499999999999999944e-01,6.035920272475276072e+00
1.600000000000000033e-01,1.117736227703423424e+01
1.700000000000000122e-01,6.189914388879667051e+00
1.799999999999999933e-01,6.337006208203720625e+00
1.900000000000000022e-01,8.818131660603901523e+00
2.000000000000000111e-01,6.517936753097545832e+00
2.099999999999999922e-01,2.123996713098413203e+00
2.200000000000000011e-01,5.175763289514969223e+00
2.300000000000000100e-01,5.518448426963190379e+00
2.399999999999999911e-01,2.103991511713507734e+01
2.500000000000000000e-01,6.918526360132405628e+00
2.600000000000000089e-01,1.291239559083741106e+00
2.700000000000000178e-01,3.906454128794901504e+00
2.800000000000000266e-01,6.298239442850102066e+00
2.899999999999999800e-01,1.728841570642530190e+00
2.999999999999999889e-01,9.094643249915220551e+00
3.099999999999999978e-01,4.967911433419184952e+00
3.200000000000000067e-01,4.316691385411688486e+01
3.300000000000000155e-01,1.752641018800453310e+01
3.400000000000000244e-01,4.050348312578698540e+00
3.500000000000000333e-01,1.824673330127201965e+01
3.599999999999999867e-01,2.633699305597991014e+01
3.699999999999999956e-01,2.866200722087367314e+00
3.800000000000000044e-01,1.662684637015142286e+01
3.900000000000000133e-01,2.475925000411120180e+01
4.000000000000000222e-01,5.467965367934075616e+00
4.100000000000000311e-01,2.101977734604760784e+01
4.199999999999999845e-01,2.224079155395557450e+00
4.299999999999999933e-01,6.215983181644912925e-02
4.400000000000000022e-01,1.623780323893210920e+00
4.500000000000000111e-01,5.245729055180378353e+00
4.600000000000000200e-01,5.370764639093188464e+00
4.700000000000000289e-01,3.770382999529822854e+01
4.799999999999999822e-01,5.750095025920554548e+00
