w,G
0.000000000000000000e+00,1.439393503235458738e+01
1.000000000000000021e-02,7.769862155882035992e+00
2.000000000000000042e-02,7.647131374219151567e+00
2.999999999999999889e-02,7.479919195972661861e+00
4.000000000000000083e-02,7.378806086068040671e+00
5.000000000000000278e-02,7.415569246558477268e+00
5.999999999999999778e-02,7.237513952121436667e+00
7.000000000000000666e-02,7.333622085559710513e+00
8.000000000000000167e-02,4.921052089120361295e+00
8.999999999999999667e-02,4.635722557292972112e+00
1.000000000000000056e-01,5.564916698540944395e+00
1.100000000000000006e-01,1.819237712788864592e+00
1.199999999999999956e-01,6.055153791042426015e+00
1.300000000000000044e-01,2.943593511309355648e+00
1.400000000000000133e-01,5.876357798696166590e+00
1.499999999999999944e-01,6.298149723077914430e+00
1.600000000000000033e-01,8.171603875333580902e+00
1.700000000000000122e-01,6.855024610786935924e+00
1.799999999999999933e-01,3.191699735301975149e+00
1.900000000000000022e-01,1.521892379351051483e+00
2.000000000000000111e-01,6.651741638896781161e+00
2.099999999999999922e-01,7.054774888328509963e-01
2.200000000000000011e-01,3.826955982072621776e-02
2.300000000000000100e-01,6.386118975474441406e+00
2.399999999999999911e-01,6.964600027975329510e+00
2.500000000000000000e-01,1.617466488127107693e+00
2.600000000000000089e-01,6.637716443254851661e+00
2.700000000000000178e-01,2.665145067007503954e+01
2.800000000000000266e-01,5.432018996321408721e+00
2.899999999999999800e-01,4.393650625173750601e-01
2.999999999999999889e-01,4.903732661640994195e+00
3.099999999999999978e-01,4.287586188966023393e+00
3.200000000000000067e-01,2.270107491840948910e+01
3.300000000000000155e-01,4.608199630902602983e+00
3.400000000000000244e-01,2.741222005494271308e+00
3.500000000000000333e-01,8.578442946810334035e+00
3.599999999999999867e-01,5.516766811262971970e+00
3.699999999999999956e-01,2.282200614118756743e-01
3.800000000000000044e-01,1.914774716571947533e+00
3.900000000000000133e-01,6.203639742695965964e+00
4.000000000000000222e-01,5.938528013427677621e+01
4.100000000000000311e-01,6.808334933424100122e+00
4.199999999999999845e-01,1.097131105390209971e+00
4.299999999999999933e-01,6.075016131033851963e+00
4.400000000000000022e-01,4.655191426092538443e+00
4.500000000000000111e-01,5.530911326482045531e+00
4.600000000000000200e-01,8.771860794322771326e+00
4.700000000000000289e-01,6.526243127088036111e+00
4.799999999999999822e-01,5.294509872080289448e+00
4.899999999999999911e-01,6.864549862159662119e+00
5.000000000000000000e-01,6.406880583539818375e+00
5.100000000000000089e-01,1.519769590982930296e+00
5.200000000000000178e-01,6.639154770147213114e+00
5.300000000000000266e-01,6.940238226112596998e+00
5.400000000000000355e-01,6.850557141274803641e+00
5.500000000000000444e-01,6.885340463478907047e+00
5.600000000000000533e-01,6.995452395346245744e+00
5.700000000000000622e-01,6.975881929771635015e+00
5.799999999999999600e-01,6.977968262713512893e+00
5.899999999999999689e-01,6.916324633781107067e+00
5.999999999999999778e-01,7.184520981929223282e+00
6.099999999999999867e-01,6.879885269316214469e+00
6.199999999999999956e-01,6.859313271352486474e+00
6.300000000000000044e-01,6.624658499324669769e+00
6.400000000000000133e-01,6.227419785979059874e+00
6.500000000000000222e-01,6.818215456115989781e+00
6.600000000000000311e-01,6.408275027286294723e+00
6.700000000000000400e-01,5.995441743248264288e+00
6.800000000000000488e-01,5.037962178794284540e+00
6.900000000000000577e-01,4.820588183832634321e+00
7.000000000000000666e-01,3.614314617863015222e+00
7.099999999999999645e-01,5.421628468691166880e+00
7.199999999999999734e-01,1.809905512727766208e+01
7.299999999999999822e-01,5.249492686836278565e+00
7.399999999999999911e-01,5.621912791827330835e+00
7.500000000000000000e-01,1.483352470153425529e+01
7.600000000000000089e-01,5.612445330289394185e+00
7.700000000000000178e-01,5.777593956409583065e+00
