w,G
0.000000000000000000e+00,6.868598224489854687e+00
1.000000000000000021e-02,7.333999947047837864e+00
2.000000000000000042e-02,7.024984471065272018e+00
2.999999999999999889e-02,7.025797543515154508e+00
4.000000000000000083e-02,6.757798197462911105e+00
5.000000000000000278e-02,6.535565275481391545e+00
5.999999999999999778e-02,6.735549665568267841e+00
7.000000000000000666e-02,5.889711091456140579e+00
8.000000000000000167e-02,6.429034851596087563e+00
8.999999999999999667e-02,9.310488965908021441e-01
1.000000000000000056e-01,4.810318446119105751e+00
1.100000000000000006e-01,6.311226491657537796e-01
1.199999999999999956e-01,7.056226098820683745e-01
1.300000000000000044e-01,5.191230042351597795e+00
1.400000000000000133e-01,5.515184847994790474e+00
1.499999999999999944e-01,3.944216790555668872e+00
1.600000000000000033e-01,2.659193340210065593e+00
1.700000000000000122e-01,6.045994310044501496e+00
1.799999999999999933e-01,5.444853347535123511e+00
1.900000000000000022e-01,2.983875865191638166e+00
2.000000000000000111e-01,5.597888513829959223e+00
2.099999999999999922e-01,6.307104711301672495e+00
2.200000000000000011e-01,4.418063013747096646e-01
2.300000000000000100e-01,5.670027405048935876e+00
2.399999999999999911e-01,6.470414843849265019e+00
2.500000000000000000e-01,7.181057139668374223e-01
2.600000000000000089e-01,4.684402702830208653e+00
2.700000000000000178e-01,6.314520158705450470e+00
2.800000000000000266e-01,2.796333751694066905e+01
2.899999999999999800e-01,4.064841389579216813e-01
2.999999999999999889e-01,5.074165337318452984e+00
3.099999999999999978e-01,4.590115682189095381e+00
3.200000000000000067e-01,4.039570888606952082e+01
3.300000000000000155e-01,4.757538736585524397e+00
3.400000000000000244e-01,4.096208646646742224e+00
3.500000000000000333e-01,5.418569950558152470e+01
3.599999999999999867e-01,5.217423244852170683e+00
3.699999999999999956e-01,1.763504616699675065e+00
3.800000000000000044e-01,1.056774286845891631e+01
3.900000000000000133e-01,4.622309549680497121e+00
4.000000000000000222e-01,7.831151754887600624e+00
4.100000000000000311e-01,1.412009206432979891e+00
4.199999999999999845e-01,4.230450566427019332e+00
4.299999999999999933e-01,1.005861084079590295e+00
4.400000000000000022e-01,5.572281891272416132e+00
4.500000000000000111e-01,5.384048047605956100e+01
4.600000000000000200e-01,5.135526431780881751e+00
4.700000000000000289e-01,6.164194360153751440e+00
4.799999999999999822e-01,9.562890810451241119e-01
4.899999999999999911e-01,6.071839266886636111e+00
5.000000000000000000e-01,6.172587196850606084e+00
5.100000000000000089e-01,9.805733368626330382e-01
5.200000000000000178e-01,7.032624597597638694e-01
5.300000000000000266e-01,6.503221368086188114e+00
5.400000000000000355e-01,5.032914625624498761e+00
5.500000000000000444e-01,1.514271772014229356e+01
5.600000000000000533e-01,5.094331624520961554e+00
5.700000000000000622e-01,6.241710278696878333e+00
5.799999999999999600e-01,3.650479738354230008e+00
5.899999999999999689e-01,6.758137924690041487e+00
5.999999999999999778e-01,2.934930786394854607e+01
6.099999999999999867e-01,6.640520673241544714e+00
6.199999999999999956e-01,6.010266141707310439e+00
6.300000000000000044e-01,4.418308656198689732e+00
6.400000000000000133e-01,6.324922096081182943e+00
6.500000000000000222e-01,3.376599663622378955e+01
6.600000000000000311e-01,6.382263493639490193e+00
6.700000000000000400e-01,5.465257561879237613e+00
6.800000000000000488e-01,5.276477254563315178e+00
6.900000000000000577e-01,2.218869931689586750e+01
7.000000000000000666e-01,5.845238683259781354e+00
7.099999999999999645e-01,1.017246331915128721e+01
7.199999999999999734e-01,3.581145203195772808e+01
7.299999999999999822e-01,1.193296654635350365e+02
7.399999999999999911e-01,5.972583757650532732e+00
7.500000000000000000e-01,4.565318416099721333e+01
7.600000000000000089e-01,4.116611764864866352e+00
7.700000000000000178e-01,5.039937383235857382e+00
7.800000000000000266e-01,5.432106553894688883e-02
7.900000000000000355e-01,9.120988379420102987e+00
8.000000000000000444e-01,6.134392081138221542e+00
8.100000000000000533e-01,6.266712512553914038e+00
8.200000000000000622e-01,7.365931435006026540e+00
8.300000000000000711e-01,5.864549365425092198e+00
8.399999999999999689e-01,6.070660059247969365e+00
8.499999999999999778e-01,3.283877827558324025e+00
8.599999999999999867e-01,5.831659980825933509e+00
8.699999999999999956e-01,6.172493882946000987e+00
8.800000000000000044e-01,3.665528605672978557e+00
8.900000000000000133e-01,5.331408510211096186e+00
9.000000000000000222e-01,5.981640188078428899e+00
9.100000000000000311e-01,6.858973131393327094e+00
9.200000000000000400e-01,5.475647600121874348e+00
9.300000000000000488e-01,6.140114071662820194e+00
9.400000000000000577e-01,1.491610590012757864e+00
9.500000000000000666e-01,5.837557847172819336e+00
9.599999999999999645e-01,6.237175008838528711e+00
9.699999999999999734e-01,4.365136378003469275e+01
9.799999999999999822e-01,6.285060934541673028e+00
9.899999999999999911e-01,4.813803541368907091e+00
1.000000000000000000e+00,5.743514405857668592e+00
1.010000000000000009e+00,6.253844861464407323e+00
1.020000000000000018e+00,2.091413372498382373e+01
1.030000000000000027e+00,6.248177656162980043e+00
1.040000000000000036e+00,5.220248223893867667e+00
1.050000000000000044e+00,6.315808190829624635e+00
1.060000000000000053e+00,4.133678426090914293e-01
1.070000000000000062e+00,6.077965897561421471e+00
1.080000000000000071e+00,1.933835313064735928e+01
1.090000000000000080e+00,6.007511858123015358e+00
1.100000000000000089e+00,3.282576891897085236e+00
1.110000000000000098e+00,5.992515370312855971e+00
1.120000000000000107e+00,2.294210188812151330e+00
1.130000000000000115e+00,5.945997422067196503e+00
1.140000000000000124e+00,2.113281527347798416e+01
1.150000000000000133e+00,5.389297044316377239e+00
1.159999999999999920e+00,5.682830406344907104e+00
1.169999999999999929e+00,3.342179763773882595e+00
1.179999999999999938e+00,5.478444559336739239e+00
1.189999999999999947e+00,3.886527403668350811e+00
1.199999999999999956e+00,4.462889266428487822e+00
1.209999999999999964e+00,5.482222290123133668e+00
1.219999999999999973e+00,1.582135512539696975e+00
1.229999999999999982e+00,8.549829923452330505e+00
1.239999999999999991e+00,5.491862329482877669e+00
1.250000000000000000e+00,5.517962980305448184e+00
1.260000000000000009e+00,7.884097221762191854e-01
1.270000000000000018e+00,5.189414410754577212e+00
1.280000000000000027e+00,5.621728898738479252e+00
1.290000000000000036e+00,6.829913341769413559e-01
1.300000000000000044e+00,8.053083656357491460e-01
1.310000000000000053e+00,5.482111013290330348e+00
1.320000000000000062e+00,5.437796495609270586e+00
1.330000000000000071e+00,1.626007009873160314e+01
1.340000000000000080e+00,5.409706801188876923e+00
1.350000000000000089e+00,5.249534501121401853e+00
1.360000000000000098e+00,1.497977282280163713e+01
1.370000000000000107e+00,4.424112373075959503e+00
1.380000000000000115e+00,5.248516315645217034e+00
1.390000000000000124e+00,9.087526365089296121e+00
1.400000000000000133e+00,5.168585262873481412e+00
1.409999999999999920e+00,5.006312014211402150e+00
1.419999999999999929e+00,9.251817660691290968e+00
1.429999999999999938e+00,5.100819538711813372e+00
1.439999999999999947e+00,1.053939177892343260e+00
1.449999999999999956e+00,5.090558094825713198e+00
1.459999999999999964e+00,5.387642740595464552e+00
1.469999999999999973e+00,1.551826416429375577e+01
1.479999999999999982e+00,5.468697227623807500e+00
1.489999999999999991e+00,4.732626455529543641e+00
1.500000000000000000e+00,4.466114949042597537e+00
1.510000000000000009e+00,5.339750411613339409e+00
1.520000000000000018e+00,5.540705784462355865e+01
1.530000000000000027e+00,5.483068005964090830e+00
1.540000000000000036e+00,1.945231816869402763e+01
1.550000000000000044e+00,5.435684710390819241e+00
1.560000000000000053e+00,2.393966133564368448e+01
1.570000000000000062e+00,5.451262056474588391e+00
1.580000000000000071e+00,4.053896285083755657e+01
1.590000000000000080e+00,5.473553998433411394e+00
1.600000000000000089e+00,9.438749140023591622e+01
1.610000000000000098e+00,5.369396275647650540e+00
1.620000000000000107e+00,3.373083182994174312e+00
1.630000000000000115e+00,5.197927954255510130e+00
1.640000000000000124e+00,5.385912596910914729e+00
1.650000000000000133e+00,5.274808383717757287e+00
1.660000000000000142e+00,5.532549416208727422e+00
1.669999999999999929e+00,5.247437732235040286e+00
1.679999999999999938e+00,4.938593107011481464e+00
1.689999999999999947e+00,5.067448815251304417e+00
1.699999999999999956e+00,3.966803824326717631e+00
1.709999999999999964e+00,4.196880057464214886e+00
1.719999999999999973e+00,4.335689057894848375e+00
1.729999999999999982e+00,3.368770186692528146e+00
1.739999999999999991e+00,3.668082802690574962e+00
1.750000000000000000e+00,4.512872011311423570e+00
