w,G
0.000000000000000000e+00,1.962888296040154401e+01
1.000000000000000021e-02,7.166439000189147812e+00
2.000000000000000042e-02,6.910117143326409028e+00
2.999999999999999889e-02,6.941895199984204901e+00
4.000000000000000083e-02,7.084418499892514376e+00
5.000000000000000278e-02,6.682840945386980813e+00
5.999999999999999778e-02,6.627928780988947999e+00
7.000000000000000666e-02,6.401612467391643690e+00
8.000000000000000167e-02,5.033974426427006321e+00
8.999999999999999667e-02,5.472447273461550132e+00
1.000000000000000056e-01,5.504905669614690744e+00
1.100000000000000006e-01,5.821666650501940765e+00
1.199999999999999956e-01,1.200712615006870987e+00
1.300000000000000044e-01,5.703912086274726789e+00
1.400000000000000133e-01,7.634499549860956691e+00
1.499999999999999944e-01,5.957093900782652440e+00
1.600000000000000033e-01,5.093200500677760090e+00
1.700000000000000122e-01,6.552490263364459722e+00
1.799999999999999933e-01,1.527206572074661262e+00
1.900000000000000022e-01,2.224103706721877849e+00
2.000000000000000111e-01,5.767047139361790364e+00
2.099999999999999922e-01,7.677527815196493854e+00
2.200000000000000011e-01,5.875037955090053998e+00
2.300000000000000100e-01,1.669409636175038614e+01
2.399999999999999911e-01,6.617178029928924232e+00
2.500000000000000000e-01,6.677016375607766285e+00
2.600000000000000089e-01,1.241703996891845518e+00
2.700000000000000178e-01,4.769215150968541650e+00
2.800000000000000266e-01,5.889057634338653813e+00
2.899999999999999800e-01,6.505766030485723661e+00
2.999999999999999889e-01,5.933774325421370399e+00
3.099999999999999978e-01,5.422754044908719706e+00
3.200000000000000067e-01,6.038374772822824532e+00
3.300000000000000155e-01,6.351742890532272590e+00
3.400000000000000244e-01,2.486548935341841293e-01
3.500000000000000333e-01,1.716040634448272595e+00
3.599999999999999867e-01,6.817114171537515865e+00
3.699999999999999956e-01,1.343137001514791873e+00
3.800000000000000044e-01,1.723488747875910443e+00
3.900000000000000133e-01,6.756465324242435955e+00
4.000000000000000222e-01,1.193987352703138161e+00
4.100000000000000311e-01,2.240255825659209776e-01
4.199999999999999845e-01,6.625114132887314433e+00
4.299999999999999933e-01,1.466518722737707003e+00
4.400000000000000022e-01,5.190199421398406621e+00
4.500000000000000111e-01,8.465184892306025333e+00
4.600000000000000200e-01,4.780058187690545246e+00
4.700000000000000289e-01,6.940993470766259499e+00
4.799999999999999822e-01,3.051890464074255238e+00
4.899999999999999911e-01,6.455432883911733200e+00
5.000000000000000000e-01,5.128431814310998149e+00
5.100000000000000089e-01,6.526042297527442138e+00
5.200000000000000178e-01,2.199470691843774617e+01
5.300000000000000266e-01,6.484668738831737222e+00
5.400000000000000355e-01,6.148997025799164184e+00
5.500000000000000444e-01,3.061608066329367972e+01
5.600000000000000533e-01,5.826501775682510598e+00
5.700000000000000622e-01,1.385575870752083105e+00
5.799999999999999600e-01,4.490689547878247367e+00
5.899999999999999689e-01,2.953562171268260705e+00
5.999999999999999778e-01,1.691186524808825586e+00
6.099999999999999867e-01,6.358380618483584712e+00
6.199999999999999956e-01,6.102057130594714884e+00
6.300000000000000044e-01,5.959866313692213424e+00
6.400000000000000133e-01,6.526215019906331349e+00
6.500000000000000222e-01,6.471946037018439846e+00
6.600000000000000311e-01,1.767178237806341201e+01
6.700000000000000400e-01,6.031898354108109928e+00
6.800000000000000488e-01,1.126433487202526074e+01
6.900000000000000577e-01,2.671071332057013414e+00
7.000000000000000666e-01,3.791371193315725918e+00
7.099999999999999645e-01,5.252543832625138798e+00
7.199999999999999734e-01,7.411465508030633309e+00
7.299999999999999822e-01,5.751299340115984648e+00
7.399999999999999911e-01,4.121649132644042091e+00
7.500000000000000000e-01,3.127361999857275165e+01
7.600000000000000089e-01,6.249502205019388690e+00
7.700000000000000178e-01,9.137628529971840052e+00
7.800000000000000266e-01,3.174441790872580604e+00
7.900000000000000355e-01,5.827792898946901445e+00
8.000000000000000444e-01,2.727761522934528227e+00
8.100000000000000533e-01,6.101888320917355557e+00
8.200000000000000622e-01,2.470999526597779195e+01
8.300000000000000711e-01,6.328267837558676945e+00
8.399999999999999689e-01,3.165115935202311803e+01
8.499999999999999778e-01,4.532392710062295826e+00
8.599999999999999867e-01,5.960599443504076334e+00
8.699999999999999956e-01,4.338177670217473469e+00
8.800000000000000044e-01,5.450161488593520787e+00
8.900000000000000133e-01,5.682112716601182889e+00
9.000000000000000222e-01,3.744153262368363322e+00
9.100000000000000311e-01,6.044235005263755234e+00
9.200000000000000400e-01,4.020065631515716831e+01
9.300000000000000488e-01,6.380255043658616287e+00
9.400000000000000577e-01,6.266084936352237733e+00
9.500000000000000666e-01,5.950041743565065211e+00
9.599999999999999645e-01,6.253525964213401345e+00
9.699999999999999734e-01,6.393877436806628012e+00
9.799999999999999822e-01,6.315234788688274925e+00
9.899999999999999911e-01,3.278365461599988429e+00
1.000000000000000000e+00,6.324223042256791771e+00
1.010000000000000009e+00,6.442029601903604075e+00
1.020000000000000018e+00,6.378083598350810846e+00
1.030000000000000027e+00,6.303181449026747707e+00
1.040000000000000036e+00,6.375663264139387110e+00
1.050000000000000044e+00,6.541451382412004634e+00
