w,G
0.000000000000000000e+00,1.085738143960836588e+01
1.000000000000000021e-02,7.150092304955617095e+00
2.000000000000000042e-02,7.221982247232348051e+00
2.999999999999999889e-02,7.031455943518860607e+00
4.000000000000000083e-02,6.978507187604710893e+00
5.000000000000000278e-02,6.782383281923172191e+00
5.999999999999999778e-02,6.765676782229546937e+00
7.000000000000000666e-02,6.385047259854950141e+00
8.000000000000000167e-02,5.879420386772659768e+00
8.999999999999999667e-02,1.112837648449759076e+00
1.000000000000000056e-01,5.477804467052343362e+00
1.100000000000000006e-01,3.616954195264682426e+00
1.199999999999999956e-01,7.763233651362582144e-01
1.300000000000000044e-01,5.605323239405596958e+00
1.400000000000000133e-01,6.086090994236618812e+00
1.499999999999999944e-01,1.333417327158031629e+00
1.600000000000000033e-01,5.811273952671811571e+00
1.700000000000000122e-01,2.643415908298480943e+00
1.799999999999999933e-01,5.359891940377719877e+00
1.900000000000000022e-01,6.087878325493496945e+00
2.000000000000000111e-01,1.760993278436543852e+00
2.099999999999999922e-01,4.762244813582188208e+00
2.200000000000000011e-01,3.987811243574737041e+00
2.300000000000000100e-01,3.513119716266758008e+00
2.399999999999999911e-01,5.994470772553558646e+00
2.500000000000000000e-01,2.141284272104643449e+00
2.600000000000000089e-01,6.865995959928884673e+00
2.700000000000000178e-01,5.747911853487020828e+00
2.800000000000000266e-01,5.293750774350407085e+00
2.899999999999999800e-01,9.763032085791319759e+00
2.999999999999999889e-01,5.642316134851043330e+00
3.099999999999999978e-01,5.768908368857768920e+00
3.200000000000000067e-01,8.909653542511044577e+00
3.300000000000000155e-01,7.076051542007658846e+00
3.400000000000000244e-01,2.813844961316723570e+00
3.500000000000000333e-01,6.797041847088806321e+00
3.599999999999999867e-01,1.030647177872332509e+00
3.699999999999999956e-01,9.662041468809011713e-01
3.800000000000000044e-01,1.163100131740959498e+00
3.900000000000000133e-01,4.578654615442827236e+01
4.000000000000000222e-01,1.430461432462795734e+01
4.100000000000000311e-01,2.336476240657652248e+00
4.199999999999999845e-01,5.452262924803261690e+00
4.299999999999999933e-01,6.742727218504603215e+00
4.400000000000000022e-01,7.633939482675147659e+00
4.500000000000000111e-01,5.303752268488532984e+00
4.600000000000000200e-01,7.176369528966201727e+00
4.700000000000000289e-01,4.284419456648366875e+00
4.799999999999999822e-01,5.533877963106296427e+00
4.899999999999999911e-01,1.772791938137527890e+00
5.000000000000000000e-01,5.814968803969804867e+00
5.100000000000000089e-01,6.144359423662494990e+00
5.200000000000000178e-01,2.405583885989845960e+00
5.300000000000000266e-01,4.205009216404024253e-01
5.400000000000000355e-01,6.554347466552113310e+00
5.500000000000000444e-01,4.110291159160754049e+00
5.600000000000000533e-01,3.472986394380607855e+00
5.700000000000000622e-01,5.609090468735765000e+00
5.799999999999999600e-01,1.832895818635062124e+00
5.899999999999999689e-01,6.599013939885679747e+00
5.999999999999999778e-01,6.400830355274493400e+00
6.099999999999999867e-01,1.301790470945912048e+01
6.199999999999999956e-01,6.445000086826842889e+00
6.300000000000000044e-01,6.560573499688990395e+00
6.400000000000000133e-01,3.800277470016304449e+01
6.500000000000000222e-01,6.176437502309854999e+00
6.600000000000000311e-01,6.336191943874273313e+00
6.700000000000000400e-01,2.311530623257450401e+01
6.800000000000000488e-01,2.350281316792310005e+00
6.900000000000000577e-01,2.491554281703580731e+00
7.000000000000000666e-01,1.829161513944101980e-01
7.099999999999999645e-01,5.277680412174908575e+00
7.199999999999999734e-01,5.811294354901379222e+01
7.299999999999999822e-01,4.874605585811852215e+00
7.399999999999999911e-01,6.668020051369615508e+00
7.500000000000000000e-01,2.516117945513988374e+00
7.600000000000000089e-01,4.515122313742383930e+00
7.700000000000000178e-01,6.733710611805476809e+00
7.800000000000000266e-01,3.852984886673362475e+00
7.900000000000000355e-01,6.022518864565435948e+00
8.000000000000000444e-01,5.380879156883431325e-01
8.100000000000000533e-01,5.925489783074154637e+00
8.200000000000000622e-01,6.272418287187637276e+00
8.300000000000000711e-01,2.933772952846793913e+01
8.399999999999999689e-01,6.241324061479036622e+00
8.499999999999999778e-01,6.262545220454915906e+00
8.599999999999999867e-01,1.623266737572862439e+00
8.699999999999999956e-01,5.287116661146868957e+00
8.800000000000000044e-01,6.203586260135431019e+00
8.900000000000000133e-01,6.602431256645405533e+00
9.000000000000000222e-01,6.256295935218584958e+00
9.100000000000000311e-01,7.213638814473296579e-01
9.200000000000000400e-01,5.334474371950649996e+00
9.300000000000000488e-01,6.118934468120871273e+00
9.400000000000000577e-01,5.159249357246260992e+00
9.500000000000000666e-01,2.801945931139153689e+00
9.599999999999999645e-01,6.269555630597460016e+00
9.699999999999999734e-01,6.061212186752600317e+00
9.799999999999999822e-01,1.315027421302999500e+01
9.899999999999999911e-01,6.330447157350095111e+00
1.000000000000000000e+00,6.331518769768075927e+00
1.010000000000000009e+00,8.826797992811577842e+00
1.020000000000000018e+00,6.273798792578227257e+00
1.030000000000000027e+00,6.130322969903104990e+00
1.040000000000000036e+00,3.024380224773757675e+01
