w,G
0.000000000000000000e+00,5.035435369827349916e+01
1.000000000000000021e-02,7.116919467137523547e+00
2.000000000000000042e-02,7.368871561640985668e+00
2.999999999999999889e-02,6.929252985530461650e+00
4.000000000000000083e-02,6.656629469472481020e+00
5.000000000000000278e-02,6.314656563790401300e+00
5.999999999999999778e-02,6.654188716158479622e+00
7.000000000000000666e-02,6.606745814068410105e+00
8.000000000000000167e-02,6.077722894621429006e+00
8.999999999999999667e-02,6.873318573039977508e+00
1.000000000000000056e-01,5.713616771648855064e+00
1.100000000000000006e-01,3.952788634584041283e+00
1.199999999999999956e-01,4.216138868541064788e+00
1.300000000000000044e-01,5.640726547022461013e+00
1.400000000000000133e-01,2.599138869687053877e+00
1.499999999999999944e-01,4.174226443024183553e+00
1.600000000000000033e-01,5.369752464309709872e+00
1.700000000000000122e-01,6.020912688819723080e+00
1.799999999999999933e-01,9.479662903967312815e+00
1.900000000000000022e-01,4.333208302466888817e+00
2.000000000000000111e-01,5.383939819690668926e+00
2.099999999999999922e-01,8.325157409367306416e-01
2.200000000000000011e-01,4.393744927162422265e+00
2.300000000000000100e-01,6.049760079354070896e+00
2.399999999999999911e-01,1.024905362852932811e+01
2.500000000000000000e-01,4.008463505303835994e+00
2.600000000000000089e-01,6.256349559527116355e+00
2.700000000000000178e-01,1.261539214605113424e+00
2.800000000000000266e-01,2.090715753123598919e+00
2.899999999999999800e-01,6.137040255294985869e+00
2.999999999999999889e-01,3.808472252734799390e+00
3.099999999999999978e-01,2.882770793269236798e+00
3.200000000000000067e-01,4.446883738889747306e+00
3.300000000000000155e-01,8.337377642825835267e+00
3.400000000000000244e-01,1.800749523719412215e+00
3.500000000000000333e-01,1.158582626113553715e+01
3.599999999999999867e-01,1.258001457149866198e+01
3.699999999999999956e-01,3.830185078817750721e+00
3.800000000000000044e-01,8.921818462228305435e+00
3.900000000000000133e-01,3.928910309961730629e-02
4.000000000000000222e-01,2.839643128970324337e+00
4.100000000000000311e-01,2.607104921060540370e+00
4.199999999999999845e-01,3.064022343504639423e+01
4.299999999999999933e-01,9.627277866637587778e+00
4.400000000000000022e-01,3.496770994282876188e+00
4.500000000000000111e-01,6.225577459750504694e+00
4.600000000000000200e-01,1.508521425521290915e+01
4.700000000000000289e-01,5.834451506960696143e+00
4.799999999999999822e-01,5.076463590619857413e+00
4.899999999999999911e-01,5.718231678388912442e+00
5.000000000000000000e-01,3.587308021947645198e+00
5.100000000000000089e-01,6.576659168820442325e+00
5.200000000000000178e-01,8.573566073654396291e+01
5.300000000000000266e-01,6.166273686141947152e+00
5.400000000000000355e-01,6.619353743208163721e+00
5.500000000000000444e-01,2.250296306226464793e+01
5.600000000000000533e-01,1.499752169446839201e+00
5.700000000000000622e-01,6.994440070325153691e+00
5.799999999999999600e-01,2.033206866775538302e+00
5.899999999999999689e-01,6.193747483014661270e+00
5.999999999999999778e-01,6.637574499428156471e+00
6.099999999999999867e-01,5.323541935974464678e+00
6.199999999999999956e-01,6.296233734514147251e+00
6.300000000000000044e-01,4.681459556869174321e+01
6.400000000000000133e-01,6.291512726616956819e+00
6.500000000000000222e-01,4.294086103928942855e+00
6.600000000000000311e-01,1.113983602738845136e+01
6.700000000000000400e-01,5.854183240587808257e+00
6.800000000000000488e-01,3.770118192322787110e+00
6.900000000000000577e-01,9.413937773304482448e+00
7.000000000000000666e-01,5.297692325432664440e+00
7.099999999999999645e-01,1.487328563446513101e+02
7.199999999999999734e-01,1.457794236479930783e+00
7.299999999999999822e-01,1.691233198374824909e+01
7.399999999999999911e-01,7.783310021394022726e+00
7.500000000000000000e-01,5.304073063522649178e+00
7.600000000000000089e-01,5.433441446732568458e+00
7.700000000000000178e-01,3.670304398447130190e+00
7.800000000000000266e-01,1.332038439898113147e+01
7.900000000000000355e-01,5.953857631639039028e+00
8.000000000000000444e-01,8.108326669832652822e-01
8.100000000000000533e-01,6.085524543608127335e-01
8.200000000000000622e-01,6.236861012489161915e+00
8.300000000000000711e-01,6.285746761089816559e+00
8.399999999999999689e-01,1.563819468531432300e+01
8.499999999999999778e-01,5.781872301924979141e+00
8.599999999999999867e-01,6.093605280792004919e+00
8.699999999999999956e-01,2.364042737150509943e+00
8.800000000000000044e-01,5.516184328585786112e+00
8.900000000000000133e-01,6.312453159051976570e+00
9.000000000000000222e-01,3.017526630743613492e+00
9.100000000000000311e-01,5.831101212970849268e+00
9.200000000000000400e-01,6.175084384120160585e+00
9.300000000000000488e-01,7.612533724566611681e+01
9.400000000000000577e-01,5.878383949882463710e+00
9.500000000000000666e-01,2.589166331741111771e-01
9.599999999999999645e-01,5.836613248274471033e+00
9.699999999999999734e-01,6.073979079753258681e+00
9.799999999999999822e-01,5.266692699188987525e+00
9.899999999999999911e-01,6.010271353832024488e+00
1.000000000000000000e+00,3.745179595913801052e+01
1.010000000000000009e+00,6.318571761291826405e+00
1.020000000000000018e+00,6.019969268206806667e+00
1.030000000000000027e+00,6.226384303000144449e+00
1.040000000000000036e+00,2.139636880525541685e+01
1.050000000000000044e+00,6.140887849698283496e+00
1.060000000000000053e+00,6.329812593658742159e+00
1.070000000000000062e+00,5.848814496311224076e+00
1.080000000000000071e+00,1.764971937631899479e+01
1.090000000000000080e+00,5.998083366207010769e+00
1.100000000000000089e+00,7.283837375691008731e+01
1.110000000000000098e+00,5.893157211200370504e+00
1.120000000000000107e+00,5.712262399282890257e+00
1.130000000000000115e+00,5.735747974741608246e+00
1.140000000000000124e+00,5.588531110151170544e+00
1.150000000000000133e+00,2.211844558824710560e+01
1.159999999999999920e+00,5.006492547248795333e+00
1.169999999999999929e+00,4.419056511199273451e+00
1.179999999999999938e+00,2.331546284402052649e+01
1.189999999999999947e+00,4.874948172446751826e+00
1.199999999999999956e+00,3.386755137174882968e+00
1.209999999999999964e+00,4.571900607909299197e+00
