w,G
0.000000000000000000e+00,1.181227006328764695e+01
1.000000000000000021e-02,7.078667033102847839e+00
2.000000000000000042e-02,6.826672147718067407e+00
2.999999999999999889e-02,6.914539288926678573e+00
4.000000000000000083e-02,6.869909436065883668e+00
5.000000000000000278e-02,6.743082185991124078e+00
5.999999999999999778e-02,6.470119840850199644e+00
7.000000000000000666e-02,6.137775814721223355e+00
8.000000000000000167e-02,4.769828413056350414e+00
8.999999999999999667e-02,1.532881861321801598e+00
1.000000000000000056e-01,6.035717484903762475e+00
1.100000000000000006e-01,3.961126370276579323e+00
1.199999999999999956e-01,5.545200552101325009e+00
1.300000000000000044e-01,6.252136172111311119e+00
1.400000000000000133e-01,1.919860618528546059e+00
1.499999999999999944e-01,5.412916589140649215e+00
1.600000000000000033e-01,4.600849654573019087e+00
1.700000000000000122e-01,4.918020227576039183e+00
1.799999999999999933e-01,5.191490703326361533e+00
1.900000000000000022e-01,8.696344771298620824e-01
2.000000000000000111e-01,5.611580518542201190e+00
2.099999999999999922e-01,1.977524641241468206e-01
2.200000000000000011e-01,5.679457357407628137e+00
2.300000000000000100e-01,5.701180910693496529e+00
2.399999999999999911e-01,1.833807189587391306e+00
2.500000000000000000e-01,6.585551308419208105e+00
2.600000000000000089e-01,1.136496814505747821e+01
2.700000000000000178e-01,6.534961302239203462e+00
2.800000000000000266e-01,1.885395162091156207e+00
2.899999999999999800e-01,6.477863672827978370e+00
2.999999999999999889e-01,2.383972061602146475e+00
3.099999999999999978e-01,5.954411010818938976e+00
3.200000000000000067e-01,1.090566843414014997e+01
3.300000000000000155e-01,4.426908656034377287e+01
3.400000000000000244e-01,4.723137866328571022e+00
3.500000000000000333e-01,5.566824328554718981e+00
3.599999999999999867e-01,5.684383798967467527e+01
3.699999999999999956e-01,4.217214655109354560e+00
3.800000000000000044e-01,1.051773036338099487e-01
3.900000000000000133e-01,5.998885285246251442e+01
4.000000000000000222e-01,5.948623466950223815e+00
4.100000000000000311e-01,2.148440152301022010e+01
4.199999999999999845e-01,4.257652649044932680e+00
4.299999999999999933e-01,6.397263630931552036e+00
4.400000000000000022e-01,4.265622236691587688e+00
4.500000000000000111e-01,3.797170462836662708e+00
4.600000000000000200e-01,3.227819462240126835e-01
