w,G
0.000000000000000000e+00,2.250402823396963470e+01
1.000000000000000021e-02,6.951199949182671034e+00
2.000000000000000042e-02,6.896113711040722904e+00
2.999999999999999889e-02,6.729157757674174789e+00
4.000000000000000083e-02,6.865532897620925112e+00
5.000000000000000278e-02,6.483583054365096743e+00
5.999999999999999778e-02,6.806508399161026013e+00
7.000000000000000666e-02,5.878640929864806353e+00
8.000000000000000167e-02,4.797294267208304319e+00
8.999999999999999667e-02,1.643810722987016026e+00
1.000000000000000056e-01,5.536528165426581438e+00
1.100000000000000006e-01,3.019247062198679998e+01
1.199999999999999956e-01,4.556825541395456369e+00
1.300000000000000044e-01,3.564865183193643094e+00
1.400000000000000133e-01,5.770829205971489628e+00
1.499999999999999944e-01,5.378048696430988151e+00
1.600000000000000033e-01,1.153621009164601396e+01
1.700000000000000122e-01,6.263552764154442620e+00
1.799999999999999933e-01,6.534031423410355366e+00
1.900000000000000022e-01,5.572512564985670380e+00
2.000000000000000111e-01,6.125532509236895073e+00
2.099999999999999922e-01,5.760964846797075545e+00
2.200000000000000011e-01,6.696239295774878642e+00
2.300000000000000100e-01,6.717873467105549778e+00
2.399999999999999911e-01,6.610844364452037603e+00
2.500000000000000000e-01,5.835596595896188177e+00
2.600000000000000089e-01,6.483194085954722574e+00
2.700000000000000178e-01,7.190977865841217564e+00
2.800000000000000266e-01,6.792138058694134450e+00
2.899999999999999800e-01,7.121374920347459003e+00
2.999999999999999889e-01,5.428507786107524602e+00
3.099999999999999978e-01,4.127115289245982588e+00
3.200000000000000067e-01,5.363071002956011135e+00
3.300000000000000155e-01,3.362232580008702065e+00
3.400000000000000244e-01,7.712298484270807553e-02
3.500000000000000333e-01,5.562014188299190920e+00
3.599999999999999867e-01,7.855554446803263424e-01
3.699999999999999956e-01,3.264808234281100230e+00
3.800000000000000044e-01,5.363937593768215883e+00
3.900000000000000133e-01,4.390978001811158826e+00
4.000000000000000222e-01,5.318075331664548600e+00
4.100000000000000311e-01,6.234332352129118959e+00
4.199999999999999845e-01,5.521233079524900944e-02
4.299999999999999933e-01,5.419445929733923251e+00
4.400000000000000022e-01,6.539274114472601873e+00
4.500000000000000111e-01,1.085144758467578363e+01
4.600000000000000200e-01,5.936164060047225632e+00
4.700000000000000289e-01,9.664231014719849355e+00
4.799999999999999822e-01,6.560610322976032194e+00
4.899999999999999911e-01,6.580112671189075613e+00
5.000000000000000000e-01,7.095069016084425417e-01
5.100000000000000089e-01,6.765120977910836331e+00
5.200000000000000178e-01,2.296033047844526465e+01
5.300000000000000266e-01,6.921781134133260238e+00
5.400000000000000355e-01,6.352679026498890380e+00
5.500000000000000444e-01,1.206577873141844748e+01
5.600000000000000533e-01,6.139761412287567666e+00
5.700000000000000622e-01,3.218128187093444126e+01
5.799999999999999600e-01,6.523529256438654222e+00
5.899999999999999689e-01,3.255658182575894699e+01
5.999999999999999778e-01,6.791383005939493955e+00
6.099999999999999867e-01,7.144658126338694348e-01
6.199999999999999956e-01,5.417654667446522687e+00
6.300000000000000044e-01,5.943829772405972101e+00
6.400000000000000133e-01,5.884355035204379192e+00
6.500000000000000222e-01,5.290480096096462859e+00
6.600000000000000311e-01,5.943123181394692978e+00
6.700000000000000400e-01,2.268542717972936273e+00
6.800000000000000488e-01,5.597293284172772054e+00
6.900000000000000577e-01,5.197366260141485839e+00
7.000000000000000666e-01,1.210572776030423015e+00
7.099999999999999645e-01,4.278286327920722165e+00
7.199999999999999734e-01,2.022768268511303091e+00
7.299999999999999822e-01,3.662736919804848412e+01
7.399999999999999911e-01,5.440585348351095973e+00
7.500000000000000000e-01,1.886565815306516347e+00
7.600000000000000089e-01,1.267704116318606467e+00
7.700000000000000178e-01,5.677842463337170464e+00
7.800000000000000266e-01,2.153203473445941540e+00
7.900000000000000355e-01,5.858234596796493499e+00
8.000000000000000444e-01,6.088240984590798099e+00
8.100000000000000533e-01,7.950418864088598880e+00
8.200000000000000622e-01,6.074700458906178824e+00
8.300000000000000711e-01,5.397396921635922773e+00
8.399999999999999689e-01,2.096266385761201612e+00
8.499999999999999778e-01,5.771562595426174447e+00
8.599999999999999867e-01,1.749036083025893973e+00
8.699999999999999956e-01,5.197491871226747939e+00
8.800000000000000044e-01,3.444237128672472892e+00
8.900000000000000133e-01,5.588426083372208808e+00
9.000000000000000222e-01,4.436786567803011394e+00
9.100000000000000311e-01,6.063444885822137032e+00
9.200000000000000400e-01,5.212578216186279256e+00
9.300000000000000488e-01,6.341083227428862656e+00
9.400000000000000577e-01,5.933802045472076792e+00
9.500000000000000666e-01,6.150368040929455660e+00
9.599999999999999645e-01,6.072192270855457430e+00
9.699999999999999734e-01,4.421310123501650757e+00
9.799999999999999822e-01,1.326186139343563042e+01
9.899999999999999911e-01,1.766195274439890284e+01
1.000000000000000000e+00,4.523105296398102659e+00
1.010000000000000009e+00,5.718424197737788539e+00
1.020000000000000018e+00,6.276140607178854580e+00
1.030000000000000027e+00,6.174493078577830474e+00
1.040000000000000036e+00,5.996953192831978363e+00
1.050000000000000044e+00,7.693732043363596951e+00
1.060000000000000053e+00,6.150539474474939539e+00
1.070000000000000062e+00,6.109923478691623444e+00
1.080000000000000071e+00,6.167985930922287530e+00
1.090000000000000080e+00,6.470467913117914804e+00
1.100000000000000089e+00,6.219158363812506529e+00
1.110000000000000098e+00,6.113422184232655709e+00
1.120000000000000107e+00,6.108944529630686127e+00
1.130000000000000115e+00,6.053537137987435202e+00
1.140000000000000124e+00,5.954824509017555556e+00
1.150000000000000133e+00,5.614364638532837404e+00
1.159999999999999920e+00,5.681980710390698519e+00
1.169999999999999929e+00,3.919415427422506815e-01
1.179999999999999938e+00,5.037688063722654874e+00
1.189999999999999947e+00,1.891508745529095314e+00
1.199999999999999956e+00,1.219982030198624656e+01
1.209999999999999964e+00,4.553360642802577019e+00
1.219999999999999973e+00,9.194872454028215625e-01
1.229999999999999982e+00,4.714793191850772835e+00
1.239999999999999991e+00,1.380831312156261426e+01
1.250000000000000000e+00,4.996985134159823261e+00
1.260000000000000009e+00,3.536981738969317490e+01
1.270000000000000018e+00,5.011867029906759363e+00
1.280000000000000027e+00,4.393000053075681421e+00
1.290000000000000036e+00,5.356435460770570423e+00
1.300000000000000044e+00,3.314351645695746029e+00
1.310000000000000053e+00,3.608639345585221925e+00
1.320000000000000062e+00,3.740061860359198853e+00
1.330000000000000071e+00,4.060241110787497831e+00
1.340000000000000080e+00,6.281553908135341757e+00
1.350000000000000089e+00,4.477289108732311895e+00
1.360000000000000098e+00,4.158860351160205582e+00
1.370000000000000107e+00,3.668463071557992805e+01
1.380000000000000115e+00,5.250133176326266415e+00
1.390000000000000124e+00,3.740346644623804195e+01
1.400000000000000133e+00,5.486771938706712426e+00
1.409999999999999920e+00,5.219884289477515260e+00
1.419999999999999929e+00,5.562043213376735018e+00
1.429999999999999938e+00,8.632957033997457064e-02
1.439999999999999947e+00,1.347772426957829506e+00
1.449999999999999956e+00,4.969032319019831334e+00
1.459999999999999964e+00,5.322329398237374498e+00
1.469999999999999973e+00,5.456344547670978429e+00
1.479999999999999982e+00,5.555652906101614441e+00
1.489999999999999991e+00,5.187693408453548649e+00
1.500000000000000000e+00,4.165746649446955274e+00
1.510000000000000009e+00,5.394825458901816972e+00
1.520000000000000018e+00,5.439703204623596022e+00
1.530000000000000027e+00,5.533576494675638280e+00
1.540000000000000036e+00,5.605719623698099063e+00
1.550000000000000044e+00,5.643316054724392572e+00
1.560000000000000053e+00,5.599602585516282538e+00
1.570000000000000062e+00,5.534204505901663573e+00
1.580000000000000071e+00,5.490728578913342872e+00
1.590000000000000080e+00,5.545103736194711530e+00
1.600000000000000089e+00,5.611150024970982919e+00
1.610000000000000098e+00,5.492325308716747401e+00
1.620000000000000107e+00,5.278174973638183332e+00
1.630000000000000115e+00,5.473677732586183176e+00
1.640000000000000124e+00,5.505609856885742559e+00
1.650000000000000133e+00,5.157500114428584581e+00
1.660000000000000142e+00,5.011030095129579642e+00
1.669999999999999929e+00,4.078289960036041606e+00
1.679999999999999938e+00,5.046856885018522476e+00
1.689999999999999947e+00,4.830643662295074137e+00
1.699999999999999956e+00,4.454691112460158031e+00
1.709999999999999964e+00,3.206925446734795182e-01
1.719999999999999973e+00,3.116159409872954367e+00
1.729999999999999982e+00,7.355442483657421704e-01
1.739999999999999991e+00,1.725138092593562877e+00
1.750000000000000000e+00,2.994042423398527664e+00
1.760000000000000009e+00,4.026936203723032737e-01
1.770000000000000018e+00,4.091375541803654592e+00
1.780000000000000027e+00,3.973629533643564749e+00
1.790000000000000036e+00,4.000305666233265001e+00
1.800000000000000044e+00,4.603913832099699732e+00
1.810000000000000053e+00,2.256446073223903781e+00
1.820000000000000062e+00,3.475560355737944640e+00
1.830000000000000071e+00,4.043791447875271672e+00
