w,G
0.000000000000000000e+00,1.153573575570691503e+02
1.000000000000000021e-02,7.315487767070806946e+00
2.000000000000000042e-02,7.064652960358096756e+00
2.999999999999999889e-02,7.174907909902781711e+00
4.000000000000000083e-02,7.029309897382733041e+00
5.000000000000000278e-02,6.889623597117481069e+00
5.999999999999999778e-02,6.826927178287819586e+00
7.000000000000000666e-02,6.881529483950602710e+00
8.000000000000000167e-02,6.017074794097336365e+00
8.999999999999999667e-02,3.353098751717046078e+00
1.000000000000000056e-01,4.479736827014941802e+00
1.100000000000000006e-01,5.645907719381673573e+00
1.199999999999999956e-01,1.909455671528148102e+00
1.300000000000000044e-01,6.063432072186357047e+00
1.400000000000000133e-01,5.207825357705926361e-01
1.499999999999999944e-01,5.390549625610756124e+00
1.600000000000000033e-01,5.165954786175708691e+00
1.700000000000000122e-01,5.651984204486942609e+00
1.799999999999999933e-01,4.699309252314884056e+00
1.900000000000000022e-01,5.792975442988137047e+00
2.000000000000000111e-01,4.766838891961604041e+00
2.099999999999999922e-01,6.291852319895423484e+00
2.200000000000000011e-01,3.301939814453918487e+00
2.300000000000000100e-01,1.200306533990167956e+00
2.399999999999999911e-01,5.559118425224805371e+00
2.500000000000000000e-01,6.160332233990669870e+00
2.600000000000000089e-01,2.429107683213595603e+00
2.700000000000000178e-01,6.660603144032041456e+00
2.800000000000000266e-01,5.129621951544519831e+00
2.899999999999999800e-01,5.750723746100497635e+00
2.999999999999999889e-01,3.803502099568092376e+00
3.099999999999999978e-01,5.072168789478111961e+01
3.200000000000000067e-01,2.964719343953693809e+01
3.300000000000000155e-01,6.644992763631270449e+00
3.400000000000000244e-01,9.389835508045031309e-01
3.500000000000000333e-01,5.737512461144071096e+00
3.599999999999999867e-01,1.369733195623699773e+00
3.699999999999999956e-01,7.931387879850871059e+01
3.800000000000000044e-01,5.358727535298475786e+00
3.900000000000000133e-01,2.276636810526429855e+00
4.000000000000000222e-01,3.651242383301065875e+00
4.100000000000000311e-01,2.468004455191607960e+01
4.199999999999999845e-01,1.982485706305012485e+01
4.299999999999999933e-01,5.456330844727689922e+00
4.400000000000000022e-01,5.334684802828371097e+00
4.500000000000000111e-01,4.321444114310534701e+01
4.600000000000000200e-01,5.295554069149472021e+00
4.700000000000000289e-01,3.534437920628291874e+00
4.799999999999999822e-01,1.550379207524585246e+00
4.899999999999999911e-01,1.666580852251001588e+01
5.000000000000000000e-01,6.447858169652716853e+00
5.100000000000000089e-01,5.223556623350999573e+00
5.200000000000000178e-01,9.649595275267863759e-01
5.300000000000000266e-01,4.686950786544097980e+01
5.400000000000000355e-01,2.559922816148797864e+01
5.500000000000000444e-01,5.448419134307318501e+00
5.600000000000000533e-01,6.165899266943605461e+00
5.700000000000000622e-01,6.420188621633927895e+00
5.799999999999999600e-01,6.448397154545291166e+00
5.899999999999999689e-01,4.747579517756141954e+00
5.999999999999999778e-01,6.685901174408419578e-01
6.099999999999999867e-01,5.854109702670831084e+00
6.199999999999999956e-01,6.320750334152945626e+00
6.300000000000000044e-01,1.795646540725339690e+01
6.400000000000000133e-01,2.028457740366607975e+00
6.500000000000000222e-01,6.618393980914910379e+00
6.600000000000000311e-01,6.512794581135906036e+00
6.700000000000000400e-01,6.045110671728038731e+00
6.800000000000000488e-01,2.103243587933953052e+01
6.900000000000000577e-01,4.179713761129439931e+00
7.000000000000000666e-01,1.441278782655905921e+00
7.099999999999999645e-01,4.220918086666805458e+00
7.199999999999999734e-01,1.468556388933043966e+00
7.299999999999999822e-01,1.915115726579649236e+00
7.399999999999999911e-01,8.808943725036755268e+00
7.500000000000000000e-01,1.113267908155502184e+01
7.600000000000000089e-01,5.644782414598664921e+00
7.700000000000000178e-01,8.949225068508756209e+00
7.800000000000000266e-01,1.404099247094531400e+01
7.900000000000000355e-01,6.089894383929179256e+00
8.000000000000000444e-01,3.280463732030248769e-01
8.100000000000000533e-01,2.849524756659928659e+00
8.200000000000000622e-01,6.119966114104569144e+00
8.300000000000000711e-01,1.227082599402486984e-01
8.399999999999999689e-01,6.133659976897225086e+00
8.499999999999999778e-01,1.810780908233649811e+01
8.599999999999999867e-01,6.247618466519948122e+00
8.699999999999999956e-01,9.341019683060526324e-01
8.800000000000000044e-01,6.250691695318725927e+00
8.900000000000000133e-01,5.386227341987701145e+00
9.000000000000000222e-01,6.141662090883714953e+00
