w,G
0.000000000000000000e+00,1.845904045745887956e+01
1.000000000000000021e-02,6.889291431558913992e+00
2.000000000000000042e-02,7.344250064715304838e+00
2.999999999999999889e-02,6.953346901489857679e+00
4.000000000000000083e-02,6.830203839861979098e+00
5.000000000000000278e-02,6.515326198446020456e+00
5.999999999999999778e-02,6.567787942322929062e+00
7.000000000000000666e-02,6.355085742914970304e+00
8.000000000000000167e-02,6.277440046729816814e+00
8.999999999999999667e-02,3.050922553012533456e+00
1.000000000000000056e-01,1.988555984312221359e+00
1.100000000000000006e-01,5.531675459204253187e+00
1.199999999999999956e-01,4.179342225910293251e+00
1.300000000000000044e-01,3.936759199950137678e+00
1.400000000000000133e-01,5.468592952780735317e+00
1.499999999999999944e-01,5.642009247412373085e+00
1.600000000000000033e-01,4.226245769721992396e-02
1.700000000000000122e-01,5.699484676170748720e+00
1.799999999999999933e-01,5.882498941953318905e+00
1.900000000000000022e-01,8.387501518520634747e-03
2.000000000000000111e-01,4.356195843985524618e+00
2.099999999999999922e-01,6.238335891406118883e+00
2.200000000000000011e-01,7.771252327427242701e-01
2.300000000000000100e-01,5.450037158838698659e+00
2.399999999999999911e-01,5.791287428008813798e+00
2.500000000000000000e-01,5.214151233652938089e+00
2.600000000000000089e-01,3.618588583465311537e+00
2.700000000000000178e-01,5.958062185284909162e+00
2.800000000000000266e-01,3.286464431388098184e+00
2.899999999999999800e-01,4.487752960003329683e+00
2.999999999999999889e-01,5.990839889340475288e+00
3.099999999999999978e-01,8.809647201477279310e+00
3.200000000000000067e-01,5.636627754222234721e+00
3.300000000000000155e-01,5.218503784744399354e+00
3.400000000000000244e-01,2.119953589411738903e+01
3.500000000000000333e-01,2.595010981495605762e+01
3.599999999999999867e-01,5.302583549204070046e+00
3.699999999999999956e-01,3.904444669460740869e+00
3.800000000000000044e-01,4.019500969082146824e+00
3.900000000000000133e-01,3.503365591650312183e+01
4.000000000000000222e-01,5.558782194013575761e+00
4.100000000000000311e-01,4.454475510630185653e+00
4.199999999999999845e-01,1.276561954645218222e+01
4.299999999999999933e-01,6.008845607927715271e+00
4.400000000000000022e-01,5.075636662904310370e+00
4.500000000000000111e-01,7.794291364318344684e+00
4.600000000000000200e-01,5.375381594006307218e+00
4.700000000000000289e-01,6.181383412912043518e+00
4.799999999999999822e-01,4.260516613668642982e+00
4.899999999999999911e-01,2.231304666696325878e+00
5.000000000000000000e-01,4.585084845156634614e+00
5.100000000000000089e-01,5.143895810594963258e+00
5.200000000000000178e-01,2.647309721088192624e+00
5.300000000000000266e-01,6.735716718923424828e+00
5.400000000000000355e-01,5.815204925710665051e+00
5.500000000000000444e-01,9.811100475811008437e+01
5.600000000000000533e-01,5.390436675262973765e+00
5.700000000000000622e-01,6.575562934224694622e+00
5.799999999999999600e-01,1.222536921152358458e+00
5.899999999999999689e-01,6.773051538168193275e+00
5.999999999999999778e-01,4.344069869333106126e+00
6.099999999999999867e-01,5.468188786680075353e+00
6.199999999999999956e-01,6.723751648723335528e+00
6.300000000000000044e-01,2.825643018454897870e+01
6.400000000000000133e-01,6.028820247388930298e+00
6.500000000000000222e-01,1.601668780305228168e+01
6.600000000000000311e-01,5.425604346789132393e+00
6.700000000000000400e-01,4.230804084801636833e+01
6.800000000000000488e-01,6.111400767069001816e+00
6.900000000000000577e-01,2.752338075467613976e+01
7.000000000000000666e-01,1.072595050871228972e-01
7.099999999999999645e-01,5.934304285255818989e+00
7.199999999999999734e-01,2.298030010534735013e+01
7.299999999999999822e-01,3.697358521820446242e+01
7.399999999999999911e-01,4.393204081914108272e+00
7.500000000000000000e-01,6.075182331963533855e+00
7.600000000000000089e-01,4.679300338312707197e+00
7.700000000000000178e-01,4.898897264237561444e+00
7.800000000000000266e-01,6.093985452693323701e+00
7.900000000000000355e-01,8.612335451933088848e+01
8.000000000000000444e-01,2.361758983378863519e+01
8.100000000000000533e-01,6.382693341578746349e+00
8.200000000000000622e-01,5.824762185545633741e+00
8.300000000000000711e-01,1.900092444930047719e+01
8.399999999999999689e-01,5.342958974566275110e+00
8.499999999999999778e-01,6.327984164536150757e+00
8.599999999999999867e-01,5.291022189515732776e-01
8.699999999999999956e-01,5.777293950433398884e+00
