w,G
0.000000000000000000e+00,6.407278158661583234e+01
1.000000000000000021e-02,7.261797026317431403e+00
2.000000000000000042e-02,7.219765730630161471e+00
2.999999999999999889e-02,7.418292667889227587e+00
4.000000000000000083e-02,7.472636619828609383e+00
5.000000000000000278e-02,7.663490869290427554e+00
5.999999999999999778e-02,7.549496135901499372e+00
7.000000000000000666e-02,7.207122837738054955e+00
8.000000000000000167e-02,6.273802994026750568e+00
8.999999999999999667e-02,6.763333964685362076e+00
1.000000000000000056e-01,4.655163307406762208e+00
1.100000000000000006e-01,5.115233133710117563e+00
1.199999999999999956e-01,5.061963080492534850e+00
1.300000000000000044e-01,1.682044242117480159e+00
1.400000000000000133e-01,6.399540972786542881e+00
1.499999999999999944e-01,6.445064751223736899e+00
1.600000000000000033e-01,5.699025121582561582e+00
1.700000000000000122e-01,1.032856416964354151e+00
1.799999999999999933e-01,3.938334766746453663e+00
1.900000000000000022e-01,1.465059909053592957e+00
2.000000000000000111e-01,1.526814338319313569e+00
2.099999999999999922e-01,6.189172877371389880e+00
2.200000000000000011e-01,1.951387861777393340e+01
2.300000000000000100e-01,6.045728357099778627e+00
2.399999999999999911e-01,2.089685583777236744e+01
2.500000000000000000e-01,3.731698897497890854e+00
2.600000000000000089e-01,6.210256576936361128e+00
2.700000000000000178e-01,4.345351028535251459e+00
2.800000000000000266e-01,1.578069374644299083e+00
2.899999999999999800e-01,6.012944566606348573e+00
2.999999999999999889e-01,6.123565621874799803e+00
3.099999999999999978e-01,5.669771060064682899e+00
3.200000000000000067e-01,1.174306282369199437e+02
3.300000000000000155e-01,5.237415862912123998e+01
3.400000000000000244e-01,4.714450117048748723e+00
3.500000000000000333e-01,4.474856746171290922e+00
3.599999999999999867e-01,5.308347554085091957e+00
3.699999999999999956e-01,1.378133285634778549e+00
3.800000000000000044e-01,3.737549905788644100e+00
3.900000000000000133e-01,5.644321681474745667e+00
4.000000000000000222e-01,2.452829563918386580e+00
4.100000000000000311e-01,5.489168193902126625e+00
4.199999999999999845e-01,6.609914906100151200e+00
4.299999999999999933e-01,9.251705041722200207e+00
4.400000000000000022e-01,6.684217654428957545e+00
4.500000000000000111e-01,2.219998275910640828e+01
4.600000000000000200e-01,6.482139011732389378e+00
4.700000000000000289e-01,7.516824459901472189e+00
4.799999999999999822e-01,2.205530845769885673e+00
4.899999999999999911e-01,6.248657585531761427e+00
5.000000000000000000e-01,6.496829344747317769e+00
5.100000000000000089e-01,6.342022712305088739e+00
5.200000000000000178e-01,5.169119310651136168e+00
5.300000000000000266e-01,6.828937887203269774e+00
5.400000000000000355e-01,4.929375393389543447e+00
5.500000000000000444e-01,5.764317616832265401e+00
5.600000000000000533e-01,6.860226350706064125e+00
5.700000000000000622e-01,1.447144776885157524e+00
5.799999999999999600e-01,6.702577455291535813e+00
5.899999999999999689e-01,8.380852354727626619e+01
5.999999999999999778e-01,6.773628049953988040e+00
6.099999999999999867e-01,4.429519873875371161e+00
6.199999999999999956e-01,6.714757545576144793e+00
6.300000000000000044e-01,6.262677663432773656e+00
6.400000000000000133e-01,5.340182867800272959e+00
6.500000000000000222e-01,1.599611160376855601e+01
6.600000000000000311e-01,6.159186304793358602e+00
6.700000000000000400e-01,6.518641506971535549e+00
6.800000000000000488e-01,6.333482616948800548e+00
6.900000000000000577e-01,6.102580067837512168e+00
7.000000000000000666e-01,1.531230021282851794e+01
7.099999999999999645e-01,5.235177048888354001e+00
7.199999999999999734e-01,2.520305902319831759e+00
7.299999999999999822e-01,6.314834401768770533e+00
7.399999999999999911e-01,1.766920026031735258e+00
7.500000000000000000e-01,5.053695453636594337e+00
7.600000000000000089e-01,6.244747281023332874e+00
7.700000000000000178e-01,1.482451685589397661e+00
7.800000000000000266e-01,5.983815364056938257e+00
7.900000000000000355e-01,1.664991658251748996e+00
8.000000000000000444e-01,4.991197009201807866e+00
8.100000000000000533e-01,5.854014450231135314e+00
8.200000000000000622e-01,5.923453923491581463e+01
8.300000000000000711e-01,6.379228863847862030e+00
8.399999999999999689e-01,3.639525663234795871e+00
8.499999999999999778e-01,1.140012668610775748e+01
8.599999999999999867e-01,6.349348373123509859e+00
