w,G
0.000000000000000000e+00,2.788540021564421156e+00
1.000000000000000021e-02,7.213532447580588425e+00
2.000000000000000042e-02,7.207878017592390663e+00
2.999999999999999889e-02,7.037456219859411277e+00
4.000000000000000083e-02,6.896449575012120192e+00
5.000000000000000278e-02,7.010926989988836233e+00
5.999999999999999778e-02,6.791064126819043700e+00
7.000000000000000666e-02,6.132215639470640411e+00
8.000000000000000167e-02,2.791650583698468857e+00
8.999999999999999667e-02,5.146652277488801275e+00
1.000000000000000056e-01,4.325154807857855666e+00
1.100000000000000006e-01,3.265541929032288238e+00
1.199999999999999956e-01,5.533481806336938646e+00
1.300000000000000044e-01,4.211843169536038545e+00
1.400000000000000133e-01,4.497087404056296478e+00
1.499999999999999944e-01,4.649482075622122679e+00
1.600000000000000033e-01,6.586591290104043317e+00
1.700000000000000122e-01,4.806371303551889795e+00
1.799999999999999933e-01,3.155363493311244660e+00
1.900000000000000022e-01,5.588184067550059808e+00
2.000000000000000111e-01,6.265914611991154626e-01
2.099999999999999922e-01,4.265368043480301630e+00
2.200000000000000011e-01,4.305953719990160522e+00
2.300000000000000100e-01,4.719289529509547165e+00
2.399999999999999911e-01,4.075531115522293746e+00
2.500000000000000000e-01,3.088768010064231628e+00
2.600000000000000089e-01,5.406675234728889556e+00
2.700000000000000178e-01,7.667607714227402838e+00
2.800000000000000266e-01,4.083600878821973978e+00
2.899999999999999800e-01,5.013450103383574330e+00
2.999999999999999889e-01,4.133450039963356915e+00
3.099999999999999978e-01,1.859214931177298968e+00
3.200000000000000067e-01,9.321842887064948968e+01
3.300000000000000155e-01,1.910681436029405234e+01
3.400000000000000244e-01,4.473418747040289745e+00
3.500000000000000333e-01,6.536183254207069027e+00
3.599999999999999867e-01,9.131954503252321942e+00
3.699999999999999956e-01,4.252373670783082815e+00
3.800000000000000044e-01,1.624502484089714116e+01
3.900000000000000133e-01,4.247744384690403940e+00
4.000000000000000222e-01,4.441007623429692686e+00
4.100000000000000311e-01,1.189912858454295019e+01
4.199999999999999845e-01,4.679281813400441692e+00
4.299999999999999933e-01,2.732936095320070180e+01
4.400000000000000022e-01,5.976806088494470259e+00
4.500000000000000111e-01,8.246626422092873554e+00
4.600000000000000200e-01,4.291540321315055806e+00
4.700000000000000289e-01,2.663929218624580741e+01
4.799999999999999822e-01,6.628375699630477413e+01
4.899999999999999911e-01,3.595344435797832716e+01
5.000000000000000000e-01,6.672573077438694433e+00
5.100000000000000089e-01,4.884464894310440286e+00
5.200000000000000178e-01,7.081258318109314054e+00
5.300000000000000266e-01,2.790423579920872754e+01
5.400000000000000355e-01,6.656855339065115729e+00
5.500000000000000444e-01,6.234769811603028344e+00
5.600000000000000533e-01,1.203570938840588944e+01
5.700000000000000622e-01,3.841418481891869519e+00
5.799999999999999600e-01,6.926651089678945716e+00
5.899999999999999689e-01,2.903803272377402322e+00
5.999999999999999778e-01,4.617284144273297031e+00
6.099999999999999867e-01,6.460111418328163602e+00
6.199999999999999956e-01,6.143468673729013396e+00
6.300000000000000044e-01,2.739358665116494951e+00
