w,G
0.000000000000000000e+00,1.011502958085668524e+01
1.000000000000000021e-02,7.928729072796752320e+00
2.000000000000000042e-02,7.996997653216632251e+00
2.999999999999999889e-02,7.973872455473024701e+00
4.000000000000000083e-02,7.647213116152824064e+00
5.000000000000000278e-02,7.770824540314274387e+00
5.999999999999999778e-02,7.654341443832649361e+00
7.000000000000000666e-02,6.839043589982442661e+00
8.000000000000000167e-02,6.330093647191520567e+00
8.999999999999999667e-02,4.705524834464402062e+00
1.000000000000000056e-01,2.979306164456146711e+00
1.100000000000000006e-01,4.803106503298053553e+00
1.199999999999999956e-01,4.399625962950825198e+00
1.300000000000000044e-01,2.697144847771569598e+00
1.400000000000000133e-01,1.480222196307006755e+01
1.499999999999999944e-01,6.598726427422505481e+00
1.600000000000000033e-01,5.443682133758584563e+00
1.700000000000000122e-01,7.089722762663699385e+00
1.799999999999999933e-01,6.334922089502419418e+00
1.900000000000000022e-01,5.276379416803191447e+00
2.000000000000000111e-01,6.578524496109400488e+00
2.099999999999999922e-01,6.854611988287597768e+00
2.200000000000000011e-01,6.969439347739940338e+00
2.300000000000000100e-01,7.495515394320063862e+00
2.399999999999999911e-01,6.786294671285494573e+00
2.500000000000000000e-01,6.698477348482506422e+00
2.600000000000000089e-01,7.351555510108640945e+00
2.700000000000000178e-01,7.106517188809446495e+00
2.800000000000000266e-01,6.222742403994887539e+00
2.899999999999999800e-01,6.972079172335648778e+00
2.999999999999999889e-01,6.772860789279835814e+00
3.099999999999999978e-01,5.782201237482728295e+00
3.200000000000000067e-01,6.188548080279956842e+00
3.300000000000000155e-01,7.126692033648632574e+00
3.400000000000000244e-01,4.763531437528847334e+00
3.500000000000000333e-01,1.017187824647206185e+01
3.599999999999999867e-01,6.534791034164532775e+00
3.699999999999999956e-01,4.783348712390229629e-01
3.800000000000000044e-01,6.241516557709272384e+00
3.900000000000000133e-01,3.711865661354051937e+00
4.000000000000000222e-01,7.419602868170119159e+00
4.100000000000000311e-01,6.939026768634789732e+01
4.199999999999999845e-01,6.717422317978575919e+00
4.299999999999999933e-01,1.010371141260009598e+00
4.400000000000000022e-01,6.820994892829870260e+00
4.500000000000000111e-01,5.720089817514165276e+01
4.600000000000000200e-01,7.190495945778736520e+00
4.700000000000000289e-01,5.910692323335056564e+00
4.799999999999999822e-01,3.409516890757217311e+00
4.899999999999999911e-01,7.333622437293050744e+00
5.000000000000000000e-01,7.006242474587745406e+00
5.100000000000000089e-01,7.302072197427009748e+00
5.200000000000000178e-01,7.247158246578654150e+00
5.300000000000000266e-01,7.334950701261409911e+00
5.400000000000000355e-01,7.420928142851046516e+00
5.500000000000000444e-01,7.481491829258964721e+00
5.600000000000000533e-01,7.509599924229303447e+00
5.700000000000000622e-01,7.494269262654585262e+00
5.799999999999999600e-01,7.525973268959747386e+00
5.899999999999999689e-01,7.490898316011256775e+00
5.999999999999999778e-01,7.300668056007589612e+00
6.099999999999999867e-01,6.972179973861736713e+00
6.199999999999999956e-01,7.493153273274730353e+00
6.300000000000000044e-01,7.309185230986858350e+00
6.400000000000000133e-01,6.803783419764599216e+00
