w,G
0.000000000000000000e+00,7.536198700317319776e+01
1.000000000000000021e-02,6.998456920331308950e+00
2.000000000000000042e-02,7.118930123888803863e+00
2.999999999999999889e-02,6.866853261326328450e+00
4.000000000000000083e-02,6.602250463342933529e+00
5.000000000000000278e-02,6.765343119466799671e+00
5.999999999999999778e-02,6.014219001029456280e+00
7.000000000000000666e-02,5.652236398254835592e+00
8.000000000000000167e-02,5.763271800055181693e+00
8.999999999999999667e-02,3.133530664740352023e+00
1.000000000000000056e-01,3.127096476410112125e+00
1.100000000000000006e-01,5.014372273812019998e+00
1.199999999999999956e-01,5.897038238601211901e+00
1.300000000000000044e-01,4.445195587834515294e+00
1.400000000000000133e-01,2.561937206855127158e+00
1.499999999999999944e-01,2.921812459637171955e+00
1.600000000000000033e-01,3.503869168875890949e+00
1.700000000000000122e-01,2.241577136570352735e+00
1.799999999999999933e-01,4.297059927588917638e+00
1.900000000000000022e-01,1.419221856056833486e+00
2.000000000000000111e-01,4.370994312547138438e-01
2.099999999999999922e-01,5.482815945745334041e+00
2.200000000000000011e-01,9.465051566191249321e+00
2.300000000000000100e-01,2.621346989098914726e+00
2.399999999999999911e-01,6.352724380884182231e+00
2.500000000000000000e-01,3.752983280480068906e+00
2.600000000000000089e-01,1.337037937854264413e+01
2.700000000000000178e-01,6.255004822452111313e+00
2.800000000000000266e-01,5.909815324533606251e+00
2.899999999999999800e-01,2.528484967470257416e+01
2.999999999999999889e-01,5.422102680246308815e+00
3.099999999999999978e-01,2.119612703075764770e+00
3.200000000000000067e-01,1.658251641973008716e+01
3.300000000000000155e-01,3.415914621490344416e+00
3.400000000000000244e-01,2.568282724825719843e+00
3.500000000000000333e-01,3.195437709211348842e+00
3.599999999999999867e-01,5.300331593154985477e+00
3.699999999999999956e-01,2.095745544467500387e+00
3.800000000000000044e-01,2.587030632688519294e+00
3.900000000000000133e-01,5.558349728663573686e+00
4.000000000000000222e-01,1.456279567663820451e+01
4.100000000000000311e-01,1.191784436378493872e+01
4.199999999999999845e-01,5.488522005570601436e+00
4.299999999999999933e-01,5.697015544171840418e+00
4.400000000000000022e-01,1.743298294899782519e+01
4.500000000000000111e-01,3.790503233903052660e+00
4.600000000000000200e-01,5.881587806952022213e+00
4.700000000000000289e-01,1.094458356470819238e+00
4.799999999999999822e-01,4.265624262267655453e+00
4.899999999999999911e-01,4.027042699351132171e+01
5.000000000000000000e-01,1.515034566944866379e+00
5.100000000000000089e-01,1.248441922674183857e+01
5.200000000000000178e-01,6.157513169165546252e+00
5.300000000000000266e-01,4.174061540416714067e+00
5.400000000000000355e-01,1.509402467444042717e+00
