w,G
0.000000000000000000e+00,6.462605809292168324e+00
1.000000000000000021e-02,6.857208440753113976e+00
2.000000000000000042e-02,6.980947290420932205e+00
2.999999999999999889e-02,7.025306310529794374e+00
4.000000000000000083e-02,7.106041845150925518e+00
5.000000000000000278e-02,6.908388303685706333e+00
5.999999999999999778e-02,6.726376110539561637e+00
7.000000000000000666e-02,6.776965428621089416e+00
8.000000000000000167e-02,5.797926379319452650e+00
8.999999999999999667e-02,5.258343205405087595e+00
1.000000000000000056e-01,4.961317424514032126e+00
1.100000000000000006e-01,1.849232789772409458e+00
1.199999999999999956e-01,5.340144857849658422e+00
1.300000000000000044e-01,3.113562473865179925e+00
1.400000000000000133e-01,3.266367524110925569e+00
1.499999999999999944e-01,5.483618801702818679e+00
1.600000000000000033e-01,6.104094033041626233e+00
1.700000000000000122e-01,1.675468173926583537e+00
1.799999999999999933e-01,3.640665273911004363e+00
1.900000000000000022e-01,5.840900330926958262e+00
2.000000000000000111e-01,6.752808730722211550e+00
2.099999999999999922e-01,8.902644240409149923e-01
2.200000000000000011e-01,6.150568915224081223e+00
2.300000000000000100e-01,1.766224349670677096e+00
2.399999999999999911e-01,4.768474614595387351e+00
2.500000000000000000e-01,6.321015556977006788e+00
2.600000000000000089e-01,3.839874723872664486e+00
2.700000000000000178e-01,4.635465448446486114e+00
2.800000000000000266e-01,6.295363827794089318e+00
2.899999999999999800e-01,5.723710638376227955e+00
2.999999999999999889e-01,8.591868011424002916e+00
3.099999999999999978e-01,3.850836438011920215e+00
3.200000000000000067e-01,1.880564904889986622e+01
3.300000000000000155e-01,1.684764187019573978e+00
3.400000000000000244e-01,4.799429489850357555e+00
3.500000000000000333e-01,1.070029653651935142e+00
3.599999999999999867e-01,1.889193302039112865e+01
3.699999999999999956e-01,5.558992944127884250e+00
3.800000000000000044e-01,1.849435876261515688e+01
3.900000000000000133e-01,1.748458543779052121e+01
4.000000000000000222e-01,4.815320195545746529e+00
4.100000000000000311e-01,1.871220210058734068e+01
4.199999999999999845e-01,1.647466086819172659e+01
4.299999999999999933e-01,2.022701260835194148e+01
4.400000000000000022e-01,5.656884989555619470e+00
4.500000000000000111e-01,3.225338122110068539e+00
4.600000000000000200e-01,2.100701493749398630e+00
4.700000000000000289e-01,6.321537332571703693e+00
4.799999999999999822e-01,1.207229384476042178e+01
4.899999999999999911e-01,1.153519010458729621e+00
5.000000000000000000e-01,5.982987223740166449e+00
5.100000000000000089e-01,5.862745568015709452e+00
5.200000000000000178e-01,2.140799659371007380e+01
5.300000000000000266e-01,5.973459055388454786e+00
5.400000000000000355e-01,2.945162719213787383e+01
5.500000000000000444e-01,1.673649490643249749e+00
5.600000000000000533e-01,5.563592261180556164e+00
5.700000000000000622e-01,6.651176109451652607e+00
5.799999999999999600e-01,3.458385837220483428e+00
5.899999999999999689e-01,5.998589082802082473e+00
5.999999999999999778e-01,6.776588932244073327e+00
6.099999999999999867e-01,3.185097981906825026e+00
6.199999999999999956e-01,6.037823351350533052e+00
6.300000000000000044e-01,6.480524475069430856e+00
6.400000000000000133e-01,3.113147618036710185e+01
6.500000000000000222e-01,6.652966788640657825e+00
6.600000000000000311e-01,1.565017301078887701e+00
6.700000000000000400e-01,5.420742599201878953e+00
6.800000000000000488e-01,5.833186404042089990e+00
6.900000000000000577e-01,3.483199240704061062e+00
7.000000000000000666e-01,3.896153641210365670e+00
7.099999999999999645e-01,5.727930692819501957e+00
7.199999999999999734e-01,4.698733062786698156e+01
7.299999999999999822e-01,7.887115418156225299e-01
7.399999999999999911e-01,3.419204876313527208e+00
7.500000000000000000e-01,1.885071356766887529e+00
7.600000000000000089e-01,5.198663530314856729e+00
7.700000000000000178e-01,7.221228098245967786e+00
7.800000000000000266e-01,5.454100057457462736e-01
7.900000000000000355e-01,5.988892301372324312e+00
8.000000000000000444e-01,5.904490141205279485e+00
8.100000000000000533e-01,5.696509935392798596e+00
8.200000000000000622e-01,5.760927379130895254e+00
8.300000000000000711e-01,6.178330171079038813e+00
8.399999999999999689e-01,1.546436550641988594e-01
8.499999999999999778e-01,5.126717961741936946e+00
8.599999999999999867e-01,6.306579908665084666e+00
8.699999999999999956e-01,1.287441731191895089e-01
8.800000000000000044e-01,5.667480229200378972e+00
8.900000000000000133e-01,6.150324675607264702e+00
9.000000000000000222e-01,2.921659619387589224e+00
9.100000000000000311e-01,1.602207236357261166e+01
9.200000000000000400e-01,5.984846006226161030e+00
9.300000000000000488e-01,6.719042145111519204e+00
9.400000000000000577e-01,5.719506097951579271e+00
9.500000000000000666e-01,5.713489741495575203e+00
9.599999999999999645e-01,5.454840571849233655e+00
9.699999999999999734e-01,6.117703157808456638e+00
9.799999999999999822e-01,2.149070173954115148e-02
9.899999999999999911e-01,6.114616424943190687e+00
1.000000000000000000e+00,6.017301957672907875e+00
1.010000000000000009e+00,5.374875119795780698e+00
1.020000000000000018e+00,5.990564453763362884e+00
1.030000000000000027e+00,2.395496661480771117e+00
1.040000000000000036e+00,6.155970488435817956e+00
1.050000000000000044e+00,5.205086603658832800e+00
1.060000000000000053e+00,2.588234004314302616e+00
1.070000000000000062e+00,5.626306119913249582e+00
1.080000000000000071e+00,5.717168290627230753e+00
1.090000000000000080e+00,5.310869364128651959e+00
1.100000000000000089e+00,4.819102187004292936e+00
1.110000000000000098e+00,5.760004055177173399e+00
1.120000000000000107e+00,5.918750044102975671e+00
1.130000000000000115e+00,6.312021159939905424e+00
1.140000000000000124e+00,5.945687775991459922e+00
1.150000000000000133e+00,2.270486872493896158e+01
1.159999999999999920e+00,3.574095584713624874e+00
1.169999999999999929e+00,7.420633513289164540e+00
1.179999999999999938e+00,3.762114906471579445e+01
1.189999999999999947e+00,2.517792686500056387e+00
1.199999999999999956e+00,4.846777222190302048e+00
1.209999999999999964e+00,7.332272095140785595e+00
1.219999999999999973e+00,4.114294451862542168e+00
1.229999999999999982e+00,5.217331243297622656e+00
1.239999999999999991e+00,8.749945474232513343e-01
1.250000000000000000e+00,4.486948216580429083e+00
1.260000000000000009e+00,5.068599121389033790e+00
1.270000000000000018e+00,1.350019556399850718e-01
1.280000000000000027e+00,3.589503360888561811e+00
1.290000000000000036e+00,4.780393863066795035e+00
1.300000000000000044e+00,2.806665073227764040e+00
1.310000000000000053e+00,4.506591244429682952e+00
1.320000000000000062e+00,5.237610092465759593e+00
1.330000000000000071e+00,8.674976801042493690e+00
1.340000000000000080e+00,5.089014102530224015e+00
1.350000000000000089e+00,5.570142159726813702e+00
1.360000000000000098e+00,4.312747425316426408e+00
1.370000000000000107e+00,5.165680767864300194e+00
1.380000000000000115e+00,1.743073510412742877e+01
1.390000000000000124e+00,5.228990055558674577e+00
1.400000000000000133e+00,4.170140177140071458e+00
1.409999999999999920e+00,4.575576575835579973e+00
1.419999999999999929e+00,5.227279257290906145e+00
1.429999999999999938e+00,3.002402307463145448e+01
1.439999999999999947e+00,5.288861222597842193e+00
1.449999999999999956e+00,9.779125984576186870e-02
1.459999999999999964e+00,4.697674528508393621e+00
1.469999999999999973e+00,5.268783929173933345e+00
1.479999999999999982e+00,4.889938742171512587e+00
1.489999999999999991e+00,5.351390253573675260e+00
1.500000000000000000e+00,6.528791411983568826e-01
1.510000000000000009e+00,5.235352124972683541e+00
1.520000000000000018e+00,4.783884715053736691e+00
1.530000000000000027e+00,2.859524750093144441e+00
1.540000000000000036e+00,5.309888605938112960e+00
1.550000000000000044e+00,5.377236596374800115e+00
1.560000000000000053e+00,2.460133014206857638e+01
1.570000000000000062e+00,5.352298287237508667e+00
1.580000000000000071e+00,4.109721677099302362e+00
1.590000000000000080e+00,3.413833871255652852e+00
1.600000000000000089e+00,5.333652185642748123e+00
1.610000000000000098e+00,5.397383495448889512e+00
1.620000000000000107e+00,5.323192062524942259e+00
1.630000000000000115e+00,1.326123852950664528e+01
1.640000000000000124e+00,5.456355624865119935e+00
1.650000000000000133e+00,5.243791525198124859e+00
