w,G
0.000000000000000000e+00,5.676104586128479212e+01
1.000000000000000021e-02,6.885948106236917887e+00
2.000000000000000042e-02,6.985735707248392323e+00
2.999999999999999889e-02,7.278250036291071368e+00
4.000000000000000083e-02,7.007718973774474946e+00
5.000000000000000278e-02,6.600577506065271827e+00
5.999999999999999778e-02,6.586616008456129379e+00
7.000000000000000666e-02,6.378950329377328643e+00
8.000000000000000167e-02,5.516572178129860227e+00
8.999999999999999667e-02,5.079372791288926159e+00
1.000000000000000056e-01,4.514114801132997457e+00
1.100000000000000006e-01,5.477805201938533486e+00
1.199999999999999956e-01,3.103764643682358937e+00
1.300000000000000044e-01,4.749757189905650989e+00
1.400000000000000133e-01,4.332612480818232470e+00
1.499999999999999944e-01,5.471633555206298460e+00
1.600000000000000033e-01,6.288435942068936413e+00
1.700000000000000122e-01,4.755338324119101401e+00
1.799999999999999933e-01,5.551061439268954345e+00
1.900000000000000022e-01,1.153700732469009615e-02
2.000000000000000111e-01,5.538017502784933654e+00
2.099999999999999922e-01,5.237778998480433934e+00
2.200000000000000011e-01,3.619018491402797189e+00
2.300000000000000100e-01,5.535090687807482368e+00
2.399999999999999911e-01,1.666906911692527471e+00
2.500000000000000000e-01,1.591689822944149846e+00
2.600000000000000089e-01,6.623632823264524738e-02
2.700000000000000178e-01,5.798831248859992016e+00
2.800000000000000266e-01,5.443218621962436998e+00
2.899999999999999800e-01,3.867363376782009698e+00
2.999999999999999889e-01,9.346907954783898020e+00
3.099999999999999978e-01,3.765673210004748306e+00
3.200000000000000067e-01,1.305810043456177461e+00
3.300000000000000155e-01,6.258070134334861034e-01
3.400000000000000244e-01,1.757713133523610338e+01
3.500000000000000333e-01,5.107724686095203026e+00
3.599999999999999867e-01,3.387757556470250009e+00
3.699999999999999956e-01,3.612626593913164097e+00
3.800000000000000044e-01,2.050273267511579345e+00
3.900000000000000133e-01,5.373061843679679761e+00
4.000000000000000222e-01,2.309864285537882367e+01
4.100000000000000311e-01,7.046724066895704297e-02
4.199999999999999845e-01,5.840531910568928176e+00
4.299999999999999933e-01,9.187047425140212331e-01
4.400000000000000022e-01,7.703745009164015833e+00
4.500000000000000111e-01,5.492621791542176446e+00
4.600000000000000200e-01,6.509227497916465488e+00
4.700000000000000289e-01,2.841085524730554113e+01
4.799999999999999822e-01,4.006917962130211919e+01
4.899999999999999911e-01,5.286846096092331138e+00
5.000000000000000000e-01,4.875624647593112648e+00
5.100000000000000089e-01,6.160841822696705883e+00
5.200000000000000178e-01,2.994728815950633560e+00
5.300000000000000266e-01,3.435520996987043052e+00
5.400000000000000355e-01,6.735364627250629788e+00
5.500000000000000444e-01,2.277598657404682925e+01
5.600000000000000533e-01,9.893528011525825150e+01
5.700000000000000622e-01,6.600682214599447484e+00
5.799999999999999600e-01,6.922179517434001284e+00
5.899999999999999689e-01,2.544457809952239913e+00
5.999999999999999778e-01,6.829216674848056279e+00
6.099999999999999867e-01,6.849686033730239210e+00
6.199999999999999956e-01,5.216128592999920599e+00
6.300000000000000044e-01,6.396351117736795544e+00
6.400000000000000133e-01,6.524452656092339708e+00
6.500000000000000222e-01,5.441062075167731216e+00
6.600000000000000311e-01,1.121858435006096855e+01
6.700000000000000400e-01,6.075663500200908729e+00
6.800000000000000488e-01,5.159505245043643384e+00
6.900000000000000577e-01,6.666643359715336281e-01
7.000000000000000666e-01,4.339523773237104365e+00
7.099999999999999645e-01,4.693460889147785586e+00
7.199999999999999734e-01,1.383291902968844909e+02
7.299999999999999822e-01,5.973575354246733582e+00
7.399999999999999911e-01,1.195358559985634006e+00
7.500000000000000000e-01,3.285672113700694119e+00
7.600000000000000089e-01,5.653529703239530413e+00
7.700000000000000178e-01,1.734726960712399091e+01
7.800000000000000266e-01,5.482392846402721176e+00
7.900000000000000355e-01,1.658230935343415036e+00
8.000000000000000444e-01,1.159918656268497905e+01
8.100000000000000533e-01,7.802531326874943218e+00
8.200000000000000622e-01,3.699232333854422450e+01
8.300000000000000711e-01,5.928018022490115335e+00
8.399999999999999689e-01,4.029194116809815540e+00
8.499999999999999778e-01,5.824095733276710263e+00
8.599999999999999867e-01,1.592352514538507791e+00
8.699999999999999956e-01,6.083199136519967354e+00
8.800000000000000044e-01,1.728640848902064775e+01
8.900000000000000133e-01,6.370247244172240642e+00
9.000000000000000222e-01,6.092121212940226016e+00
