w,G
0.000000000000000000e+00,7.419877075921200493e+00
1.000000000000000021e-02,7.228179853334101068e+00
2.000000000000000042e-02,7.201164042322892200e+00
2.999999999999999889e-02,7.139754114478087388e+00
4.000000000000000083e-02,6.764439005794889326e+00
5.000000000000000278e-02,6.849465830720909310e+00
5.999999999999999778e-02,6.920283970845121146e+00
7.000000000000000666e-02,6.516645385001278434e+00
8.000000000000000167e-02,5.513822829663314273e+00
8.999999999999999667e-02,2.099609031675127468e+00
1.000000000000000056e-01,3.058865011816518820e+00
1.100000000000000006e-01,4.093538025884640774e+00
1.199999999999999956e-01,4.936380606801502147e+00
1.300000000000000044e-01,5.403020442688151626e+00
1.400000000000000133e-01,5.759408356346730429e+00
1.499999999999999944e-01,4.552180110700725812e+00
1.600000000000000033e-01,5.321290827855096772e+00
1.700000000000000122e-01,6.336036117293316394e+00
1.799999999999999933e-01,3.832591064055033314e+01
1.900000000000000022e-01,6.458060931931894011e+00
2.000000000000000111e-01,6.523254832841288930e+00
2.099999999999999922e-01,2.543259923755476137e+01
2.200000000000000011e-01,6.382927839574241702e+00
2.300000000000000100e-01,7.678032019928632934e+00
2.399999999999999911e-01,4.151734851985986019e+00
2.500000000000000000e-01,5.981774351011150515e+00
2.600000000000000089e-01,5.345216804049367276e+00
2.700000000000000178e-01,5.326190290634567504e+00
2.800000000000000266e-01,5.745594529336884193e+00
2.899999999999999800e-01,1.267107751074573585e+01
2.999999999999999889e-01,4.273986443478689168e+00
3.099999999999999978e-01,3.868553450448008135e+00
3.200000000000000067e-01,3.958111983544946355e+01
3.300000000000000155e-01,1.830785170231848280e+00
3.400000000000000244e-01,4.009968871951652858e+00
3.500000000000000333e-01,3.137851655493617553e-02
3.599999999999999867e-01,2.577041565446520721e+01
3.699999999999999956e-01,3.308752206097585358e+00
3.800000000000000044e-01,4.521387206807434112e+00
3.900000000000000133e-01,5.177059450785252892e+01
4.000000000000000222e-01,3.697756152810897312e+00
4.100000000000000311e-01,4.670618415666587531e+00
4.199999999999999845e-01,2.070712497724596091e+01
4.299999999999999933e-01,1.890094901617196399e+00
4.400000000000000022e-01,5.827887223003700434e+00
4.500000000000000111e-01,1.418551656290141594e+01
4.600000000000000200e-01,3.622925819948074277e+00
4.700000000000000289e-01,5.851576406509413886e+01
4.799999999999999822e-01,6.286960744722122740e+00
4.899999999999999911e-01,6.420203211479590166e+00
5.000000000000000000e-01,5.227136290411011466e+00
5.100000000000000089e-01,5.761715678305006527e+00
5.200000000000000178e-01,6.762146212352218022e+00
5.300000000000000266e-01,6.631648288769850907e+00
5.400000000000000355e-01,8.442213283464829132e+00
5.500000000000000444e-01,1.559992257039658936e+00
5.600000000000000533e-01,6.901665308290201750e+00
5.700000000000000622e-01,9.438305759537790607e+00
5.799999999999999600e-01,4.131612523264493575e+00
5.899999999999999689e-01,6.918764563493695618e+00
5.999999999999999778e-01,6.563493068692409338e+00
6.099999999999999867e-01,1.642333397717502530e+00
6.199999999999999956e-01,5.861010197683402367e+00
6.300000000000000044e-01,6.059573247770780213e+00
