w,G
0.000000000000000000e+00,1.359173106549645027e+01
1.000000000000000021e-02,7.766980386912804235e+00
2.000000000000000042e-02,7.679072805716476324e+00
2.999999999999999889e-02,7.739364529690083927e+00
4.000000000000000083e-02,7.358402862698259383e+00
5.000000000000000278e-02,7.570197720880520009e+00
5.999999999999999778e-02,7.429811526660681231e+00
7.000000000000000666e-02,7.539993194946724486e+00
8.000000000000000167e-02,8.030861443087298213e-01
8.999999999999999667e-02,4.198469534656177338e+00
1.000000000000000056e-01,6.045793096549670231e+00
1.100000000000000006e-01,2.557801280794170573e+00
1.199999999999999956e-01,6.261122826831854837e+00
1.300000000000000044e-01,4.326205087739234401e+00
1.400000000000000133e-01,5.818842634425323013e+00
1.499999999999999944e-01,6.617089060168627412e+00
1.600000000000000033e-01,5.036005758291066670e+00
1.700000000000000122e-01,2.801756484928423774e+01
1.799999999999999933e-01,5.918080524324048852e+00
1.900000000000000022e-01,6.573753425961551322e+00
2.000000000000000111e-01,6.760967525318970495e+00
2.099999999999999922e-01,6.841313627802368735e+00
2.200000000000000011e-01,6.958281129728339565e+00
2.300000000000000100e-01,7.138891464322711933e+00
2.399999999999999911e-01,7.350474322668627991e+00
2.500000000000000000e-01,7.220929600487142608e+00
2.600000000000000089e-01,7.263052432457011598e+00
2.700000000000000178e-01,6.934249579664041541e+00
2.800000000000000266e-01,7.270368197482280692e+00
2.899999999999999800e-01,6.238334659160033269e+00
2.999999999999999889e-01,7.417090743187176649e+00
3.099999999999999978e-01,5.590287951240826558e+00
3.200000000000000067e-01,5.573814711810231692e+00
3.300000000000000155e-01,5.829002995723726599e+00
3.400000000000000244e-01,2.242326079173279751e+01
3.500000000000000333e-01,6.182012656469595413e+00
3.599999999999999867e-01,3.669461128500378422e+00
3.699999999999999956e-01,6.471616149930720319e+00
3.800000000000000044e-01,6.468702788555538596e+00
3.900000000000000133e-01,9.860685998754544102e+00
4.000000000000000222e-01,1.347357349401300652e+01
4.100000000000000311e-01,6.454538975815611757e+00
4.199999999999999845e-01,6.590510670590320252e+00
4.299999999999999933e-01,7.859290407775167075e+00
4.400000000000000022e-01,9.267019594131667759e+00
4.500000000000000111e-01,6.548291770995666283e+00
4.600000000000000200e-01,2.548549625484685066e+01
4.700000000000000289e-01,6.104159268521165416e+00
4.799999999999999822e-01,6.703994784805489715e+00
4.899999999999999911e-01,3.171216960336441737e+00
5.000000000000000000e-01,4.638402864675780002e+00
5.100000000000000089e-01,5.950787226548704290e+00
5.200000000000000178e-01,6.916365228323814840e+00
5.300000000000000266e-01,1.980242741558090103e+00
5.400000000000000355e-01,6.711909517026473537e+00
5.500000000000000444e-01,6.986180881419305599e+00
5.600000000000000533e-01,6.995993021505729104e+00
5.700000000000000622e-01,6.997061408905328683e+00
5.799999999999999600e-01,6.148357621967072362e+00
5.899999999999999689e-01,1.199776533454154404e+01
5.999999999999999778e-01,5.976410350745508637e+00
6.099999999999999867e-01,6.891302254923653337e+00
6.199999999999999956e-01,6.537487425927773543e+00
6.300000000000000044e-01,6.783079412948336717e+00
6.400000000000000133e-01,6.865907226022430976e+00
6.500000000000000222e-01,6.753516383882103291e+00
6.600000000000000311e-01,6.499485501773058616e+00
6.700000000000000400e-01,6.481753332545272528e+00
6.800000000000000488e-01,5.735297526779575605e+00
6.900000000000000577e-01,5.487532085826034134e+00
7.000000000000000666e-01,2.143638380186902559e+00
7.099999999999999645e-01,5.975781498144550952e+00
7.199999999999999734e-01,1.140494619776683649e+00
7.299999999999999822e-01,6.088317569367219129e+00
7.399999999999999911e-01,1.535248224746751866e+01
7.500000000000000000e-01,3.656870918194075504e+00
7.600000000000000089e-01,5.473521098281634245e+00
7.700000000000000178e-01,5.462847450969084306e+00
7.800000000000000266e-01,5.061656727927855037e+00
7.900000000000000355e-01,5.712689772800795041e+00
8.000000000000000444e-01,6.324093903964409513e+00
8.100000000000000533e-01,2.228782717192022922e+00
8.200000000000000622e-01,7.749583572566075418e+01
8.300000000000000711e-01,5.121517901606911671e+00
8.399999999999999689e-01,6.117219110758871814e+00
8.499999999999999778e-01,6.339126748430193636e+00
8.599999999999999867e-01,5.466477577872626448e+00
8.699999999999999956e-01,2.459974728201760286e+01
8.800000000000000044e-01,5.621506783904845150e+00
8.900000000000000133e-01,6.287193563559063669e+00
9.000000000000000222e-01,6.523016351080830333e+00
9.100000000000000311e-01,1.036903140179326215e+02
9.200000000000000400e-01,6.174212739891849822e+00
9.300000000000000488e-01,6.361049572422843745e+00
9.400000000000000577e-01,6.094692386736701550e+00
9.500000000000000666e-01,6.323063115289046188e+00
9.599999999999999645e-01,6.418547687794389667e+00
9.699999999999999734e-01,6.464795026560330449e+00
9.799999999999999822e-01,6.506690139532047112e+00
9.899999999999999911e-01,6.519028885878421775e+00
1.000000000000000000e+00,6.340094615430276193e+00
1.010000000000000009e+00,6.374845176181834105e+00
1.020000000000000018e+00,6.400706507332789563e+00
1.030000000000000027e+00,6.449225651153801309e+00
1.040000000000000036e+00,6.371331313402234464e+00
1.050000000000000044e+00,6.490791304522405269e+00
1.060000000000000053e+00,6.450273513525194069e+00
1.070000000000000062e+00,6.431766189415285773e+00
1.080000000000000071e+00,6.410817791444316960e+00
1.090000000000000080e+00,6.263078108328413052e+00
1.100000000000000089e+00,6.253684502794408573e+00
1.110000000000000098e+00,6.378009781754298224e+00
1.120000000000000107e+00,6.113106181350217661e+00
1.130000000000000115e+00,6.186715122282340218e+00
1.140000000000000124e+00,5.847774717569306446e+00
1.150000000000000133e+00,5.759671543308747310e+00
1.159999999999999920e+00,4.808841901498981386e+00
1.169999999999999929e+00,3.876580905707015745e+00
1.179999999999999938e+00,4.755100187290700831e+00
1.189999999999999947e+00,2.837732612034415958e+00
1.199999999999999956e+00,4.916252702847129896e+00
1.209999999999999964e+00,1.782177558385234306e+01
1.219999999999999973e+00,3.933702912294832377e+00
1.229999999999999982e+00,5.278895294312158093e+00
1.239999999999999991e+00,5.857613656030487448e+00
1.250000000000000000e+00,5.286633781809365829e+00
1.260000000000000009e+00,1.847666386992487642e+00
1.270000000000000018e+00,4.285069020065025214e+00
1.280000000000000027e+00,3.980876499884695274e+00
1.290000000000000036e+00,3.644022948541382423e+00
1.300000000000000044e+00,3.848200660637917658e-01
1.310000000000000053e+00,4.698526259217263856e+00
1.320000000000000062e+00,4.654801413734824145e+00
1.330000000000000071e+00,2.778232951113094984e+00
1.340000000000000080e+00,4.842523313279528452e+00
1.350000000000000089e+00,4.856578484413906160e+00
1.360000000000000098e+00,5.189848656918774061e+00
1.370000000000000107e+00,5.397524522063831043e+00
1.380000000000000115e+00,5.455345956827935439e+00
1.390000000000000124e+00,5.425518264768886212e+00
1.400000000000000133e+00,5.308407205825956154e+00
1.409999999999999920e+00,5.228046753310182027e+01
1.419999999999999929e+00,4.731979722790913279e+00
1.429999999999999938e+00,5.446709341806759141e+00
1.439999999999999947e+00,5.597829053915707398e+00
1.449999999999999956e+00,5.623617187926827299e+00
1.459999999999999964e+00,5.618936787492871510e+00
1.469999999999999973e+00,5.604243273255990587e+00
1.479999999999999982e+00,5.551536795236902577e+00
1.489999999999999991e+00,5.566716473919969488e+00
1.500000000000000000e+00,5.634683180370933187e+00
1.510000000000000009e+00,5.629819718574779586e+00
1.520000000000000018e+00,5.600186856614304709e+00
1.530000000000000027e+00,5.629516240552067785e+00
1.540000000000000036e+00,5.674515733828567221e+00
1.550000000000000044e+00,5.669549793228489953e+00
1.560000000000000053e+00,5.651563625573182037e+00
1.570000000000000062e+00,5.624501598826038951e+00
1.580000000000000071e+00,5.617968868270453164e+00
1.590000000000000080e+00,5.674257744097992884e+00
1.600000000000000089e+00,5.671172171369408765e+00
1.610000000000000098e+00,5.587324329974927117e+00
1.620000000000000107e+00,5.567181578997849378e+00
1.630000000000000115e+00,5.572626292558041428e+00
1.640000000000000124e+00,5.553981939862002726e+00
1.650000000000000133e+00,5.396073659699316849e+00
1.660000000000000142e+00,5.251921493433992616e+00
1.669999999999999929e+00,5.089474024736610147e+00
1.679999999999999938e+00,5.067681969565187572e+00
1.689999999999999947e+00,4.969927154008688674e+00
1.699999999999999956e+00,4.516760390780294898e+00
1.709999999999999964e+00,3.180885753683658557e+00
1.719999999999999973e+00,4.068518322446166025e+01
1.729999999999999982e+00,4.174965419016714030e+00
1.739999999999999991e+00,6.063068476394951611e-01
1.750000000000000000e+00,2.844241569299972738e+00
1.760000000000000009e+00,4.592590514232794519e+00
1.770000000000000018e+00,4.372714363367002477e+00
1.780000000000000027e+00,3.947376013744118506e+00
1.790000000000000036e+00,1.685129469884926623e+00
1.800000000000000044e+00,3.968962589422254439e+00
1.810000000000000053e+00,4.653734816663305907e+00
1.820000000000000062e+00,3.554735517453688320e+00
1.830000000000000071e+00,7.115494131817993662e+01
1.840000000000000080e+00,4.312210030492110491e+00
1.850000000000000089e+00,4.243853956080335443e+00
1.860000000000000098e+00,1.682687856128425308e+00
1.870000000000000107e+00,4.305706777049489453e+00
1.880000000000000115e+00,2.338091006468372424e+00
1.890000000000000124e+00,4.665217265031689209e+00
1.900000000000000133e+00,2.034026273614362168e+00
1.910000000000000142e+00,1.861231970271430392e+00
1.919999999999999929e+00,4.228625517315196980e+00
1.929999999999999938e+00,4.608511784876167638e+00
1.939999999999999947e+00,4.685406093453186926e+00
1.949999999999999956e+00,4.700602635902043858e+00
1.959999999999999964e+00,4.707308454744837611e+00
1.969999999999999973e+00,4.755170232624198690e+00
1.979999999999999982e+00,4.791426507806144208e+00
1.989999999999999991e+00,4.783945748151922750e+00
2.000000000000000000e+00,4.766380061844886384e+00
2.010000000000000231e+00,4.761099139980890627e+00
2.020000000000000018e+00,4.761294002706106809e+00
2.030000000000000249e+00,4.769914958238243408e+00
2.040000000000000036e+00,4.780753657779691856e+00
2.049999999999999822e+00,4.771953684629003156e+00
2.060000000000000053e+00,4.747051918351580468e+00
2.069999999999999840e+00,4.725974336532456022e+00
2.080000000000000071e+00,4.705690331229615886e+00
2.089999999999999858e+00,4.722994649442604498e+00
2.100000000000000089e+00,4.720678019201604236e+00
2.109999999999999876e+00,4.660105647267345219e+00
2.120000000000000107e+00,4.629231435422085816e+00
2.129999999999999893e+00,4.671256626329760131e+00
2.140000000000000124e+00,4.741417712287078423e+00
2.149999999999999911e+00,4.737703503216937229e+00
2.160000000000000142e+00,4.700661317420187224e+00
2.169999999999999929e+00,4.692158156392997270e+00
2.180000000000000160e+00,4.757853617477044494e+00
2.189999999999999947e+00,4.687165375456121552e+00
2.200000000000000178e+00,4.585790612050399950e+00
2.209999999999999964e+00,4.586719339828426278e+00
2.220000000000000195e+00,4.592083514189241100e+00
2.229999999999999982e+00,4.671016782555335922e+00
2.240000000000000213e+00,4.421984377329322591e+00
2.250000000000000000e+00,4.294502426526724648e+00
2.260000000000000231e+00,4.424717798259992563e+00
2.270000000000000018e+00,3.819490500581590453e+00
2.280000000000000249e+00,3.535224893560263038e+00
2.290000000000000036e+00,3.954692911925471677e+00
2.300000000000000266e+00,2.286146861141370668e+00
2.310000000000000053e+00,3.021416728270104990e+00
2.319999999999999840e+00,4.769100677616044059e+00
2.330000000000000071e+00,3.405079933006848858e+00
2.339999999999999858e+00,1.046612033993356761e+02
2.350000000000000089e+00,3.251641730867250502e+00
2.359999999999999876e+00,5.211983913060220175e+01
2.370000000000000107e+00,1.057950724658628161e+00
2.379999999999999893e+00,1.712303317532556601e+00
2.390000000000000124e+00,3.573921814720505630e+00
2.399999999999999911e+00,9.274439373743356141e-01
2.410000000000000142e+00,2.784321311385991926e+00
2.419999999999999929e+00,3.514423393886702218e+00
2.430000000000000160e+00,2.315054408043573986e+00
2.439999999999999947e+00,3.319239652174299948e+00
2.450000000000000178e+00,2.152187362932228787e+00
2.459999999999999964e+00,3.439278790957565501e+00
2.470000000000000195e+00,3.384748643517450084e+00
2.479999999999999982e+00,3.620354530476963539e+00
2.490000000000000213e+00,3.657859359560482915e+00
2.500000000000000000e+00,3.676219838797428530e+00
2.510000000000000231e+00,3.696398617060882241e+00
2.520000000000000018e+00,3.726359505659460503e+00
2.530000000000000249e+00,3.720793907227130770e+00
2.540000000000000036e+00,3.688915155250420685e+00
2.550000000000000266e+00,3.679738029426981694e+00
2.560000000000000053e+00,3.717669134422694199e+00
2.569999999999999840e+00,3.759835920017391420e+00
2.580000000000000071e+00,3.732600710636104324e+00
2.589999999999999858e+00,3.707056902644847440e+00
2.600000000000000089e+00,3.737204130582751027e+00
2.609999999999999876e+00,3.770319405712478922e+00
2.620000000000000107e+00,3.704333580573536455e+00
2.629999999999999893e+00,3.652276757181045497e+00
2.640000000000000124e+00,3.716750290207606611e+00
2.649999999999999911e+00,3.718584769949747404e+00
2.660000000000000142e+00,3.713638015332819897e+00
2.669999999999999929e+00,3.705015067739309220e+00
2.680000000000000160e+00,3.731223290087756883e+00
2.689999999999999947e+00,3.689693903459159596e+00
2.700000000000000178e+00,3.722547375566556127e+00
2.709999999999999964e+00,3.717734815404684756e+00
2.720000000000000195e+00,3.688020312382810140e+00
2.729999999999999982e+00,3.752247369611308336e+00
2.740000000000000213e+00,3.625435688619203844e+00
2.750000000000000000e+00,3.522879480973048594e+00
2.760000000000000231e+00,3.711082050203529548e+00
2.770000000000000018e+00,3.585557674247628945e+00
2.780000000000000249e+00,3.436862830475160724e+00
2.790000000000000036e+00,3.297604010800602836e+00
2.800000000000000266e+00,3.230687720444807454e+00
2.810000000000000053e+00,3.429836247725388532e+00
2.819999999999999840e+00,2.709551729487648331e+00
2.830000000000000071e+00,1.012816423896304441e-01
2.839999999999999858e+00,1.235521351147854219e+00
2.850000000000000089e+00,2.446270252685205815e+00
2.859999999999999876e+00,8.361016451794606397e+00
2.870000000000000107e+00,1.745430537532744131e+00
2.879999999999999893e+00,6.175461224870781862e+00
2.890000000000000124e+00,2.405915447593844902e+00
2.899999999999999911e+00,6.319113111876240030e-02
2.910000000000000142e+00,2.459167908556359805e+00
2.919999999999999929e+00,1.291027089204439626e+01
2.930000000000000160e+00,1.386193205644364879e+00
2.939999999999999947e+00,2.200627358745571804e+00
2.950000000000000178e+00,8.557546552618640945e+00
