w,G
0.000000000000000000e+00,7.562931598376146702e+00
1.000000000000000021e-02,7.565489634208836023e+00
2.000000000000000042e-02,7.475777223635761359e+00
2.999999999999999889e-02,7.436439431046704129e+00
4.000000000000000083e-02,7.590326201479697943e+00
5.000000000000000278e-02,7.340789666186743112e+00
5.999999999999999778e-02,6.842635446634542262e+00
7.000000000000000666e-02,6.670582462057090822e+00
8.000000000000000167e-02,4.196623426595853523e+00
8.999999999999999667e-02,6.294802677833377658e+00
1.000000000000000056e-01,1.910641779857862943e+01
1.100000000000000006e-01,3.636075550608303786e+00
1.199999999999999956e-01,6.079170102157318567e+00
1.300000000000000044e-01,5.987811432921792409e+00
1.400000000000000133e-01,2.457368873671608611e+00
1.499999999999999944e-01,1.641347766568540756e+00
1.600000000000000033e-01,4.035225116435208648e+00
1.700000000000000122e-01,6.617294760856195168e+00
1.799999999999999933e-01,6.922492128968509739e+00
1.900000000000000022e-01,2.671254352677659760e+00
2.000000000000000111e-01,6.010397237555302752e+00
2.099999999999999922e-01,6.686934432247220172e+00
2.200000000000000011e-01,1.175477186054715739e+00
2.300000000000000100e-01,2.426179437812801609e+01
2.399999999999999911e-01,2.981055918885446410e+00
2.500000000000000000e-01,5.091970229490113908e+00
2.600000000000000089e-01,5.644135369026768601e+00
2.700000000000000178e-01,5.670494150969099145e+00
2.800000000000000266e-01,5.183212879336303480e+00
2.899999999999999800e-01,5.890474164877153029e+00
2.999999999999999889e-01,5.864655378428290433e+00
3.099999999999999978e-01,3.918449387493719183e+00
3.200000000000000067e-01,1.421428485408687603e+00
3.300000000000000155e-01,1.803648075528657557e+01
3.400000000000000244e-01,4.639097213259756103e+00
3.500000000000000333e-01,5.391017071283728868e+00
3.599999999999999867e-01,5.702570480406436992e+00
3.699999999999999956e-01,8.999030063849321692e+00
3.800000000000000044e-01,6.320322279604872584e+00
3.900000000000000133e-01,6.175190910578874259e+00
4.000000000000000222e-01,4.501044619059543450e+00
4.100000000000000311e-01,6.285657254604187116e+00
4.199999999999999845e-01,5.041871098617219715e+00
4.299999999999999933e-01,3.846490067178141015e+00
4.400000000000000022e-01,4.082797351757237792e+00
4.500000000000000111e-01,2.235863224745133326e+00
4.600000000000000200e-01,4.847648899760151231e+00
4.700000000000000289e-01,3.171466293400481806e+00
