w,G
0.000000000000000000e+00,2.223255426138331714e+01
1.000000000000000021e-02,7.127764577829857728e+00
2.000000000000000042e-02,7.056841406227855273e+00
2.999999999999999889e-02,6.853776909600794554e+00
4.000000000000000083e-02,6.664084289867199473e+00
5.000000000000000278e-02,6.897367769380402081e+00
5.999999999999999778e-02,6.529221673476857113e+00
7.000000000000000666e-02,6.337442244210155451e+00
8.000000000000000167e-02,4.334242617926697960e-01
8.999999999999999667e-02,2.488192188806149829e+01
1.000000000000000056e-01,5.887768119068040207e+00
1.100000000000000006e-01,2.442008823882352520e+00
1.199999999999999956e-01,3.806342211448001933e+01
1.300000000000000044e-01,6.148450082848169629e+00
1.400000000000000133e-01,5.555389113652420718e+00
1.499999999999999944e-01,1.064131928110976011e+00
1.600000000000000033e-01,5.483442319116654140e+00
1.700000000000000122e-01,6.103565597265411036e+00
1.799999999999999933e-01,1.079744676562572891e+00
1.900000000000000022e-01,3.730955565232867421e+00
2.000000000000000111e-01,6.804091349506857789e+00
2.099999999999999922e-01,3.181920067315864298e-01
2.200000000000000011e-01,4.033554827815517996e+00
2.300000000000000100e-01,6.772789140548978182e+00
2.399999999999999911e-01,3.273201881865684726e+00
2.500000000000000000e-01,1.579064023999118049e+00
2.600000000000000089e-01,6.448981299568336212e+00
2.700000000000000178e-01,5.609268568865372728e+00
2.800000000000000266e-01,3.194688555475740266e+00
2.899999999999999800e-01,6.714053359185279568e+00
2.999999999999999889e-01,4.315238887709356153e-01
3.099999999999999978e-01,3.341371432341456504e+00
3.200000000000000067e-01,4.089172464783135119e+00
3.300000000000000155e-01,2.189057188106168894e+00
3.400000000000000244e-01,2.745680201247690633e+01
3.500000000000000333e-01,4.890795688758256432e+00
3.599999999999999867e-01,6.566580731247523950e+00
3.699999999999999956e-01,9.340366880830092144e-01
3.800000000000000044e-01,1.701425343771361565e+00
3.900000000000000133e-01,2.952122051635031053e+00
4.000000000000000222e-01,1.165678866976826544e+00
4.100000000000000311e-01,8.669522278159925577e+01
