w,G
0.000000000000000000e+00,4.144491144178351760e+01
1.000000000000000021e-02,7.121072939574635718e+00
2.000000000000000042e-02,7.202064025589823615e+00
2.999999999999999889e-02,6.982651054125473600e+00
4.000000000000000083e-02,6.857508306354135996e+00
5.000000000000000278e-02,6.424810859302288790e+00
5.999999999999999778e-02,6.384248762211134576e+00
7.000000000000000666e-02,6.270139351727960886e+00
8.000000000000000167e-02,4.767849880928572759e+00
8.999999999999999667e-02,4.496268107504813649e+00
1.000000000000000056e-01,6.396474315475239258e+00
1.100000000000000006e-01,1.739128204149361423e+00
1.199999999999999956e-01,1.751171051411274604e+01
1.300000000000000044e-01,6.058499773871035998e+00
1.400000000000000133e-01,1.920858329832575206e+00
1.499999999999999944e-01,5.654032714551648020e+00
1.600000000000000033e-01,6.794031484701699597e+00
1.700000000000000122e-01,2.027842406384951346e+01
1.799999999999999933e-01,6.049676662271666672e+00
1.900000000000000022e-01,3.930727397917356924e+00
2.000000000000000111e-01,6.039076544645436861e+00
2.099999999999999922e-01,6.657548492826209419e+00
2.200000000000000011e-01,9.105349828057555328e+00
2.300000000000000100e-01,4.939949958130504193e+00
2.399999999999999911e-01,5.326725275792494330e+00
2.500000000000000000e-01,1.574462061213214081e+00
2.600000000000000089e-01,6.315648074942555645e+00
2.700000000000000178e-01,2.099122758895633112e+01
2.800000000000000266e-01,4.071432983561395602e+00
2.899999999999999800e-01,2.738316839604875153e+00
2.999999999999999889e-01,4.929985441085350750e+00
3.099999999999999978e-01,4.132303301887056968e+00
3.200000000000000067e-01,8.289248421040631420e-01
3.300000000000000155e-01,3.923605563039489930e+00
3.400000000000000244e-01,3.125855101748368270e+01
3.500000000000000333e-01,1.448147035598768362e+01
3.599999999999999867e-01,3.304990391122682780e+01
3.699999999999999956e-01,4.219491642389642472e+00
3.800000000000000044e-01,6.044134615409101130e+00
3.900000000000000133e-01,3.704313650991838625e+00
4.000000000000000222e-01,4.847097106474658190e+00
4.100000000000000311e-01,6.203307620525508881e+00
4.199999999999999845e-01,1.210863839117013185e+01
4.299999999999999933e-01,6.380732163965705084e+00
4.400000000000000022e-01,6.261082673418003175e+00
4.500000000000000111e-01,7.429934673038908954e+01
4.600000000000000200e-01,6.669077906405321166e+00
4.700000000000000289e-01,6.381374982964919340e+00
4.799999999999999822e-01,7.205950777738628910e-01
4.899999999999999911e-01,6.752179365924924070e+00
5.000000000000000000e-01,1.162393806946545372e+00
5.100000000000000089e-01,4.324819411024090954e+00
5.200000000000000178e-01,6.580885082077680082e+00
5.300000000000000266e-01,1.268835599261523406e+01
5.400000000000000355e-01,6.066826488340745449e+00
5.500000000000000444e-01,6.795341272476666639e+00
5.600000000000000533e-01,7.249152607468994347e+01
5.700000000000000622e-01,7.130087516276697457e+00
5.799999999999999600e-01,5.946072338633702437e+00
5.899999999999999689e-01,6.561032075260763818e+00
5.999999999999999778e-01,6.901917103073141213e+00
6.099999999999999867e-01,3.574099369966380113e+00
6.199999999999999956e-01,6.266248682707390216e+00
6.300000000000000044e-01,2.626399773461037590e+00
6.400000000000000133e-01,3.063861373521514775e+00
6.500000000000000222e-01,5.873188555305759451e+00
6.600000000000000311e-01,6.027929379914688468e+00
6.700000000000000400e-01,2.687248530907594635e+00
6.800000000000000488e-01,6.195007212764748417e+00
6.900000000000000577e-01,5.085853049606560816e+00
7.000000000000000666e-01,3.073534744859647105e+01
7.099999999999999645e-01,5.060215519485304014e+00
7.199999999999999734e-01,5.496108887841771917e+01
7.299999999999999822e-01,5.597225260720002815e+00
7.399999999999999911e-01,1.040039405301400777e+01
7.500000000000000000e-01,4.353391382176973678e+01
7.600000000000000089e-01,6.142674584951965500e+00
7.700000000000000178e-01,4.713456507948594165e+00
7.800000000000000266e-01,4.775042068986009269e+01
7.900000000000000355e-01,6.091376655568814691e+00
8.000000000000000444e-01,5.173148684415640020e+00
8.100000000000000533e-01,4.831878192393506133e+00
8.200000000000000622e-01,6.128907387885029756e+00
8.300000000000000711e-01,9.878299109242612008e-01
8.399999999999999689e-01,5.958531756297054116e+00
8.499999999999999778e-01,5.711126955629120872e+00
8.599999999999999867e-01,1.231230461582313529e+00
8.699999999999999956e-01,5.937777238580383532e+00
8.800000000000000044e-01,3.569173237961147294e+01
8.900000000000000133e-01,6.817477038272611090e+00
9.000000000000000222e-01,5.740521496275987623e+00
9.100000000000000311e-01,5.866235599421908198e+00
9.200000000000000400e-01,4.521003633443393177e+00
9.300000000000000488e-01,6.327529710890828163e+00
9.400000000000000577e-01,1.738074129504578291e+00
9.500000000000000666e-01,5.915441065031986412e+00
9.599999999999999645e-01,5.046981461652790379e+00
9.699999999999999734e-01,6.229473560012008804e+00
9.799999999999999822e-01,6.167935815045036740e+00
9.899999999999999911e-01,3.946863680349651293e+00
1.000000000000000000e+00,9.441345822690418998e-01
1.010000000000000009e+00,6.115391376077514707e+00
1.020000000000000018e+00,6.239118842267471265e+00
1.030000000000000027e+00,6.352945606019971159e+00
1.040000000000000036e+00,6.227115739776678538e+00
1.050000000000000044e+00,6.241936626265961685e+00
1.060000000000000053e+00,6.332405452003546209e+00
1.070000000000000062e+00,6.410372981308737117e+00
1.080000000000000071e+00,6.235452296448475096e+00
1.090000000000000080e+00,6.080843724666414651e+00
1.100000000000000089e+00,6.079350231341715372e+00
