w,G
0.000000000000000000e+00,2.024080333989458858e+00
1.000000000000000021e-02,7.332149815851504826e+00
2.000000000000000042e-02,7.274599647521959866e+00
2.999999999999999889e-02,7.044940838795842097e+00
4.000000000000000083e-02,6.851242545348226187e+00
5.000000000000000278e-02,6.863595333023900125e+00
5.999999999999999778e-02,6.784917795292477294e+00
7.000000000000000666e-02,6.240080365282778097e+00
8.000000000000000167e-02,5.910975003401436112e+00
8.999999999999999667e-02,1.373059051451572588e+00
1.000000000000000056e-01,3.380293508814587788e+00
1.100000000000000006e-01,5.207348394977407757e+00
1.199999999999999956e-01,2.130930918816026143e+00
1.300000000000000044e-01,5.298457570490761270e+00
1.400000000000000133e-01,1.293237950766461530e+00
1.499999999999999944e-01,5.704413532542796261e+00
1.600000000000000033e-01,4.355207659441171053e+00
1.700000000000000122e-01,4.357396582413435304e+00
1.799999999999999933e-01,1.291122700656868849e+00
1.900000000000000022e-01,4.360169713918855550e+00
2.000000000000000111e-01,3.368546447372140484e+00
2.099999999999999922e-01,4.881796789499706968e+00
2.200000000000000011e-01,6.052335106958190991e+00
2.300000000000000100e-01,4.405340020827511083e+00
2.399999999999999911e-01,1.340904023248738142e+01
2.500000000000000000e-01,4.722204099638823038e+00
2.600000000000000089e-01,5.866548085860818773e+00
2.700000000000000178e-01,6.035710880152139524e+00
2.800000000000000266e-01,1.053740938727107057e+01
2.899999999999999800e-01,3.345931016698144411e+00
2.999999999999999889e-01,5.913418015640169223e+00
3.099999999999999978e-01,9.246377259483417044e-01
3.200000000000000067e-01,1.040686048913003674e+02
3.300000000000000155e-01,3.179998466951755809e+00
3.400000000000000244e-01,5.764447379374278313e+00
3.500000000000000333e-01,8.962429387680126425e+00
3.599999999999999867e-01,1.317337594552610236e+00
3.699999999999999956e-01,3.316153491842378731e+00
3.800000000000000044e-01,3.264044684131180762e+00
3.900000000000000133e-01,1.774376021984323160e+01
4.000000000000000222e-01,1.281245276310262327e+01
4.100000000000000311e-01,4.563619881492543051e+00
4.199999999999999845e-01,5.770810629154844662e+00
4.299999999999999933e-01,7.041790977051249456e+00
4.400000000000000022e-01,1.018486687985339856e+01
4.500000000000000111e-01,3.310406454465748105e+00
4.600000000000000200e-01,5.379119079566502037e+00
4.700000000000000289e-01,1.350421956200819951e+00
4.799999999999999822e-01,1.380780508225413428e+01
4.899999999999999911e-01,6.162355016261940932e+00
5.000000000000000000e-01,6.597113344955157110e+00
5.100000000000000089e-01,2.429574999832844995e+01
5.200000000000000178e-01,7.101359864429306867e+01
5.300000000000000266e-01,5.929187193264636946e+00
5.400000000000000355e-01,6.970168635686599146e+01
5.500000000000000444e-01,6.779835025405095195e+00
5.600000000000000533e-01,2.815246647900528032e+00
5.700000000000000622e-01,5.491728807430764192e+00
5.799999999999999600e-01,6.840552904112809252e+00
5.899999999999999689e-01,6.809536116874419953e+00
5.999999999999999778e-01,4.340859380366330456e+00
6.099999999999999867e-01,5.124631392714050548e+00
6.199999999999999956e-01,6.969963797078571055e+00
6.300000000000000044e-01,6.792134935967974130e+00
6.400000000000000133e-01,1.135394289954852454e+01
6.500000000000000222e-01,6.132383009341643820e+00
6.600000000000000311e-01,5.987505136314035248e+00
6.700000000000000400e-01,4.925200272511575861e+01
6.800000000000000488e-01,1.866199374370830277e+00
6.900000000000000577e-01,3.093961552517483504e+00
7.000000000000000666e-01,8.513140357819497517e-01
7.099999999999999645e-01,2.996382627922480335e+00
7.199999999999999734e-01,2.526738221749730506e+00
7.299999999999999822e-01,1.782727269134372250e+01
7.399999999999999911e-01,6.292424645818002205e+01
7.500000000000000000e-01,1.869649471341998037e+01
7.600000000000000089e-01,9.427606024658614636e-01
7.700000000000000178e-01,5.711280283229182686e+00
7.800000000000000266e-01,5.479946441153507486e+00
7.900000000000000355e-01,6.026247302378222592e-01
8.000000000000000444e-01,5.681590328493589581e+00
8.100000000000000533e-01,5.320972834224495074e+00
8.200000000000000622e-01,6.053879750873312204e+00
8.300000000000000711e-01,2.231896866101178434e-01
8.399999999999999689e-01,4.698187992042889505e+01
8.499999999999999778e-01,5.907976007536889895e+00
8.599999999999999867e-01,6.379061932175713601e+00
8.699999999999999956e-01,1.187546888442911008e+00
8.800000000000000044e-01,1.611000931128581115e+01
8.900000000000000133e-01,5.542584970731033955e+00
9.000000000000000222e-01,6.107700308342742801e+00
9.100000000000000311e-01,1.821971511110549446e+00
9.200000000000000400e-01,2.977959156707900945e+01
9.300000000000000488e-01,5.832987685320421889e+00
9.400000000000000577e-01,6.157574536900007445e+00
9.500000000000000666e-01,4.665327233095856485e+01
