w,G
0.000000000000000000e+00,3.798390046803788067e+01
1.000000000000000021e-02,7.088197967298405899e+00
2.000000000000000042e-02,7.094883912011976435e+00
2.999999999999999889e-02,7.005024151872048854e+00
4.000000000000000083e-02,6.896313269851552796e+00
5.000000000000000278e-02,6.324424660807340892e+00
5.999999999999999778e-02,6.268078533274139552e+00
7.000000000000000666e-02,6.369621315933850170e+00
8.000000000000000167e-02,5.946597060588187489e+00
8.999999999999999667e-02,4.730545637082049559e+00
1.000000000000000056e-01,3.248766311855490141e+00
1.100000000000000006e-01,4.769225390127544983e+00
1.199999999999999956e-01,9.148630887417076307e-01
1.300000000000000044e-01,1.176163769709049678e+00
1.400000000000000133e-01,4.829008107000093197e+00
1.499999999999999944e-01,6.421847355917623013e+00
1.600000000000000033e-01,4.154185943783585344e+01
1.700000000000000122e-01,6.155339227224819965e+00
1.799999999999999933e-01,2.153519732821794541e+00
1.900000000000000022e-01,5.792973912468393216e+00
2.000000000000000111e-01,4.731344872509581911e+00
2.099999999999999922e-01,6.328391157567835990e+00
2.200000000000000011e-01,1.120469942082218928e+01
2.300000000000000100e-01,1.450748164713990640e+01
2.399999999999999911e-01,4.188789248610770066e+00
2.500000000000000000e-01,5.681796236284417212e+00
2.600000000000000089e-01,6.179749481321451299e+00
2.700000000000000178e-01,6.364949450517076279e+00
2.800000000000000266e-01,2.940765343873945170e+01
2.899999999999999800e-01,1.146633534761724960e+01
2.999999999999999889e-01,2.435940499684616789e+00
3.099999999999999978e-01,1.205148546433670642e+00
3.200000000000000067e-01,9.190349610721975093e-01
3.300000000000000155e-01,4.956473656164903652e+00
3.400000000000000244e-01,1.814244030308688949e+01
3.500000000000000333e-01,5.126580987513737142e+00
3.599999999999999867e-01,9.832967764580587300e+01
3.699999999999999956e-01,7.736371652399514076e-01
3.800000000000000044e-01,2.502236180038203806e+00
3.900000000000000133e-01,5.671628362192877582e+00
4.000000000000000222e-01,3.792254779348620541e+00
4.100000000000000311e-01,5.859278696986708113e+00
4.199999999999999845e-01,1.375615528074734417e+00
4.299999999999999933e-01,8.766728766430483688e+01
4.400000000000000022e-01,5.123916525090578489e+00
4.500000000000000111e-01,4.337946898664444717e+00
4.600000000000000200e-01,4.950421348408823974e+00
4.700000000000000289e-01,1.332135550304379024e+01
4.799999999999999822e-01,8.911307264715880194e+00
4.899999999999999911e-01,2.238121708849675429e+00
5.000000000000000000e-01,6.133308991346096306e+00
5.100000000000000089e-01,5.907022735392475354e+00
5.200000000000000178e-01,6.872803204313300718e+00
5.300000000000000266e-01,6.570500582876836582e+00
5.400000000000000355e-01,6.441788734359805702e+00
5.500000000000000444e-01,3.260607034568164586e+00
5.600000000000000533e-01,1.218494083860959165e+01
5.700000000000000622e-01,4.567110204828921383e+00
5.799999999999999600e-01,6.412074211656890732e+00
5.899999999999999689e-01,6.608510562827372148e+00
5.999999999999999778e-01,4.766753461986339424e+00
6.099999999999999867e-01,4.485594567721481951e+01
6.199999999999999956e-01,5.671144865581417172e+00
6.300000000000000044e-01,6.383229357258866088e+00
6.400000000000000133e-01,5.443822274385292204e+00
6.500000000000000222e-01,1.822788708429740723e+01
6.600000000000000311e-01,5.407186771078674070e+00
6.700000000000000400e-01,5.533337941880009936e+00
6.800000000000000488e-01,6.152370413921489423e+00
6.900000000000000577e-01,1.453786790938395690e+01
7.000000000000000666e-01,5.665572830700044804e+00
7.099999999999999645e-01,5.212755782554490125e+00
7.199999999999999734e-01,5.483061079422547834e+00
7.299999999999999822e-01,3.163858931903947180e+00
7.399999999999999911e-01,4.616092593446284553e+01
7.500000000000000000e-01,5.326659328132388183e+00
7.600000000000000089e-01,8.159734104800250520e+00
7.700000000000000178e-01,1.174943778251907434e+00
7.800000000000000266e-01,6.068931579725985515e+00
7.900000000000000355e-01,5.459766057500136327e+00
8.000000000000000444e-01,6.027549896012170727e+00
8.100000000000000533e-01,6.247347777036692307e+00
8.200000000000000622e-01,5.704580324844778616e+00
8.300000000000000711e-01,1.398487850547579292e+00
8.399999999999999689e-01,5.302209299740292181e+01
8.499999999999999778e-01,4.331906938993675737e+00
8.599999999999999867e-01,6.011704252514653568e+00
8.699999999999999956e-01,6.093094634232409490e+00
8.800000000000000044e-01,5.766327917771286948e+00
8.900000000000000133e-01,2.082856165964516393e+00
9.000000000000000222e-01,3.585955950047085139e+01
9.100000000000000311e-01,3.368836005590060800e+00
9.200000000000000400e-01,5.960893802310332390e+00
9.300000000000000488e-01,6.356866348748217099e+00
9.400000000000000577e-01,6.398412806470018310e+00
9.500000000000000666e-01,6.227789922082778595e+00
9.599999999999999645e-01,5.391747125014767938e+00
9.699999999999999734e-01,3.459679747181102982e+01
9.799999999999999822e-01,5.384613411917953840e+00
9.899999999999999911e-01,6.018177696345379246e+00
1.000000000000000000e+00,6.175659751060960545e+00
1.010000000000000009e+00,6.440296472213583812e+00
1.020000000000000018e+00,6.228558714345708403e+00
1.030000000000000027e+00,5.819817142479129402e+00
1.040000000000000036e+00,4.783252108461730323e+00
1.050000000000000044e+00,5.939200582282364138e+00
1.060000000000000053e+00,6.001994319683451096e+00
1.070000000000000062e+00,6.114792369714893816e+00
1.080000000000000071e+00,6.100954742316385904e+00
1.090000000000000080e+00,6.136662633779837783e+00
1.100000000000000089e+00,6.047756791894107309e+00
1.110000000000000098e+00,6.037738174175460770e+00
1.120000000000000107e+00,6.049239427290035387e+00
1.130000000000000115e+00,5.852262236432957287e+00
1.140000000000000124e+00,5.913019733487370644e+00
1.150000000000000133e+00,5.448930306395866729e+00
1.159999999999999920e+00,3.174558820086729849e+00
1.169999999999999929e+00,3.469409948503414665e+00
1.179999999999999938e+00,4.107818712430209018e+00
1.189999999999999947e+00,4.253103228897664678e+00
1.199999999999999956e+00,2.115430357118252669e+00
1.209999999999999964e+00,4.822096034217736360e+00
