w,G
0.000000000000000000e+00,2.517249071069963051e+01
1.000000000000000021e-02,7.092586558009693398e+00
2.000000000000000042e-02,6.797009972845549086e+00
2.999999999999999889e-02,7.162363457444564041e+00
4.000000000000000083e-02,6.694989858895503687e+00
5.000000000000000278e-02,6.814085885982046342e+00
5.999999999999999778e-02,6.337040359950281143e+00
7.000000000000000666e-02,6.500269771859743528e+00
8.000000000000000167e-02,5.813542925430790653e+00
8.999999999999999667e-02,2.814698412175227205e+00
1.000000000000000056e-01,5.619394844087178598e+00
1.100000000000000006e-01,1.034513423049936209e+00
1.199999999999999956e-01,1.733566255868769446e+01
1.300000000000000044e-01,6.172769833513769733e+00
1.400000000000000133e-01,5.542615084549678883e+00
1.499999999999999944e-01,1.601838494242471356e+01
1.600000000000000033e-01,6.106377158611065781e+00
1.700000000000000122e-01,5.832521439145250675e+00
1.799999999999999933e-01,5.207348682080464641e+00
1.900000000000000022e-01,4.105685010870137042e+00
2.000000000000000111e-01,2.063003444830683364e+01
2.099999999999999922e-01,6.971439927629729638e+00
2.200000000000000011e-01,3.205145568618341656e+00
2.300000000000000100e-01,3.537537224992993945e+00
2.399999999999999911e-01,6.375160473304861242e+00
2.500000000000000000e-01,6.565546501732773876e+00
2.600000000000000089e-01,1.870477784447767178e+01
2.700000000000000178e-01,6.689127047449892061e+00
2.800000000000000266e-01,6.430837979484818945e+00
2.899999999999999800e-01,4.107522573734128102e+00
2.999999999999999889e-01,5.672866821972315954e+00
3.099999999999999978e-01,5.489565724124326529e+00
3.200000000000000067e-01,4.292283561595373609e-01
3.300000000000000155e-01,3.125468904289289807e+00
3.400000000000000244e-01,7.448003204369712194e+00
3.500000000000000333e-01,7.147054373689526230e+00
3.599999999999999867e-01,9.026690968603698906e+00
3.699999999999999956e-01,4.944436117187250623e+00
3.800000000000000044e-01,2.106340801566743437e+01
3.900000000000000133e-01,1.199921850826636138e+01
4.000000000000000222e-01,2.637572567887588093e+00
4.100000000000000311e-01,9.521109136689645425e+00
4.199999999999999845e-01,4.421580419771470538e+00
4.299999999999999933e-01,4.437445544301302114e+00
4.400000000000000022e-01,5.476187031076275247e+00
4.500000000000000111e-01,1.386898214307241695e+00
4.600000000000000200e-01,5.574945249368008504e+00
4.700000000000000289e-01,4.876622750646326665e+00
4.799999999999999822e-01,2.536565348076106119e+01
4.899999999999999911e-01,6.287430943359145097e+00
5.000000000000000000e-01,4.951342504659324462e+00
5.100000000000000089e-01,4.292311755160409525e-01
5.200000000000000178e-01,2.743810266743228254e+00
5.300000000000000266e-01,1.833897881083534243e+00
5.400000000000000355e-01,4.885265873698667605e+01
5.500000000000000444e-01,6.730372788620285540e+00
5.600000000000000533e-01,6.576864500507888067e+00
5.700000000000000622e-01,9.895208276393435654e+01
5.799999999999999600e-01,6.718951458326764659e+00
5.899999999999999689e-01,6.948742257821022505e+00
5.999999999999999778e-01,1.438655259951310406e+01
6.099999999999999867e-01,6.699322136288367702e+00
6.199999999999999956e-01,6.877564758633453401e+00
6.300000000000000044e-01,2.416481600040463462e+01
6.400000000000000133e-01,6.675993072161208630e+00
6.500000000000000222e-01,6.609500479779137905e+00
6.600000000000000311e-01,1.393348781703933614e+00
6.700000000000000400e-01,6.455278206041232814e+00
6.800000000000000488e-01,1.223093456114012412e+01
6.900000000000000577e-01,5.385203827439509539e+00
7.000000000000000666e-01,1.683016486297856495e+00
7.099999999999999645e-01,3.085572549616375060e+00
7.199999999999999734e-01,6.063073879338503502e+00
7.299999999999999822e-01,1.266761608998282185e+01
7.399999999999999911e-01,5.065143297877672701e+00
7.500000000000000000e-01,5.499100899523115871e+00
7.600000000000000089e-01,1.826764774462791507e+01
7.700000000000000178e-01,6.182665301784034284e+00
7.800000000000000266e-01,5.392837226055765321e+00
7.900000000000000355e-01,5.331173779864101903e+00
8.000000000000000444e-01,1.508451058209935169e+01
8.100000000000000533e-01,4.509118321756899306e+00
8.200000000000000622e-01,5.508623053146295412e+00
8.300000000000000711e-01,3.493002676385719152e+00
8.399999999999999689e-01,3.592363322385950575e+00
8.499999999999999778e-01,6.063768130710110782e+00
8.599999999999999867e-01,2.928423640809752371e+00
8.699999999999999956e-01,2.548010537873461878e+00
8.800000000000000044e-01,5.944773022161831122e+00
8.900000000000000133e-01,4.245677038378066648e+00
9.000000000000000222e-01,4.239059002069001991e+00
9.100000000000000311e-01,6.135941491537822756e+00
9.200000000000000400e-01,7.949372166135744600e+00
9.300000000000000488e-01,6.154739637602880897e+00
9.400000000000000577e-01,6.137824358688485304e+00
9.500000000000000666e-01,7.655151380821220641e+01
9.599999999999999645e-01,6.190678544936179861e+00
9.699999999999999734e-01,5.596406639026703544e+00
9.799999999999999822e-01,3.924471857945728281e+00
9.899999999999999911e-01,6.223424966049435625e+00
1.000000000000000000e+00,2.353758329890392531e+01
1.010000000000000009e+00,5.574169205424161611e+00
1.020000000000000018e+00,6.346850107135667329e+00
1.030000000000000027e+00,1.879951401905434949e+01
1.040000000000000036e+00,6.321096599766065083e+00
1.050000000000000044e+00,5.710767462782439630e+00
1.060000000000000053e+00,4.882208092698525626e+00
1.070000000000000062e+00,6.110786006861069986e+00
1.080000000000000071e+00,5.648217205381003581e+00
1.090000000000000080e+00,5.337883263873411721e+00
1.100000000000000089e+00,5.661255547890881701e+00
1.110000000000000098e+00,6.003488227972798796e+00
1.120000000000000107e+00,6.131975253119331448e+00
1.130000000000000115e+00,5.397023289864018913e+00
1.140000000000000124e+00,5.943369633005781694e+00
1.150000000000000133e+00,8.073935351822079554e+01
1.159999999999999920e+00,5.338566674793556288e+00
1.169999999999999929e+00,5.004511151832123694e+00
1.179999999999999938e+00,1.130804005957126712e+00
1.189999999999999947e+00,2.843513936528263564e+00
1.199999999999999956e+00,5.138402591299594313e+00
1.209999999999999964e+00,2.713922943470918447e+00
1.219999999999999973e+00,1.648854309260050499e+00
1.229999999999999982e+00,5.197892039589476987e+00
1.239999999999999991e+00,1.774361284886472934e+00
1.250000000000000000e+00,2.088031890929370604e+01
1.260000000000000009e+00,4.925194837178407781e+00
1.270000000000000018e+00,5.156113207694758671e+00
1.280000000000000027e+00,1.401633442799245843e+00
1.290000000000000036e+00,4.600396785184044823e+00
1.300000000000000044e+00,5.318784006782788509e+00
1.310000000000000053e+00,1.301538620126715173e+01
1.320000000000000062e+00,1.047261143748337009e-01
1.330000000000000071e+00,5.278305340605707663e+00
1.340000000000000080e+00,3.834036878730950004e+00
1.350000000000000089e+00,3.152382999404587771e+00
1.360000000000000098e+00,5.377062614899764448e+00
1.370000000000000107e+00,4.063667647048872844e+00
1.380000000000000115e+00,3.233955898098406223e-02
1.390000000000000124e+00,5.231601305107892230e+00
1.400000000000000133e+00,3.753168849235463789e+00
1.409999999999999920e+00,5.052537290432187689e+00
1.419999999999999929e+00,5.140446888973757567e+00
1.429999999999999938e+00,5.489385229265421273e+00
1.439999999999999947e+00,5.173674683520785855e+00
1.449999999999999956e+00,2.389178795790289467e+00
1.459999999999999964e+00,4.238425653304226159e+00
1.469999999999999973e+00,5.289359658809344999e+00
1.479999999999999982e+00,5.875945588550740695e+01
1.489999999999999991e+00,5.190662430936528793e+00
1.500000000000000000e+00,3.567440069194347085e+00
1.510000000000000009e+00,4.912273797924899377e+00
1.520000000000000018e+00,5.381390552271305694e+00
1.530000000000000027e+00,6.217923329612025185e+01
1.540000000000000036e+00,5.370920841429292381e+00
1.550000000000000044e+00,4.408218837027330750e+00
1.560000000000000053e+00,5.428374026158621746e+00
1.570000000000000062e+00,5.184937596397142023e+00
1.580000000000000071e+00,5.421008114847955639e+00
1.590000000000000080e+00,4.011384066107337887e+00
1.600000000000000089e+00,5.395148401385474024e+00
1.610000000000000098e+00,3.192510763389532435e+00
1.620000000000000107e+00,5.549036679773538872e+00
1.630000000000000115e+00,5.330107476321637172e+00
1.640000000000000124e+00,4.977250126749968473e+00
1.650000000000000133e+00,5.433971838078412553e+00
1.660000000000000142e+00,5.327843434478087836e+00
1.669999999999999929e+00,4.985872157664939408e+00
1.679999999999999938e+00,5.136300519995508296e+00
1.689999999999999947e+00,4.221516044519653121e+00
1.699999999999999956e+00,4.613732364178187773e+00
1.709999999999999964e+00,4.360756331193470281e+00
1.719999999999999973e+00,6.292803965268088939e-01
1.729999999999999982e+00,2.992301077780000185e+01
1.739999999999999991e+00,3.798955407356329417e+00
1.750000000000000000e+00,2.387382466727833386e+00
1.760000000000000009e+00,1.196380164891301057e+01
1.770000000000000018e+00,3.541897976350941946e+00
1.780000000000000027e+00,3.885459037077153788e+00
1.790000000000000036e+00,4.000151934006044740e+00
1.800000000000000044e+00,9.829143838517928611e-02
1.810000000000000053e+00,4.136686671281029959e+00
1.820000000000000062e+00,1.567048248192947302e+00
1.830000000000000071e+00,2.425015015511511329e+00
1.840000000000000080e+00,4.295289221916119615e+00
1.850000000000000089e+00,2.346228846921266609e+01
1.860000000000000098e+00,1.123666615524021584e-02
1.870000000000000107e+00,4.582401261835325812e+00
1.880000000000000115e+00,4.047281219998168034e+00
1.890000000000000124e+00,3.010161235879722241e+01
1.900000000000000133e+00,4.495701641582435570e+00
1.910000000000000142e+00,4.522589032320460056e+00
1.919999999999999929e+00,2.076260107056804749e+00
1.929999999999999938e+00,4.563391179387726204e+00
1.939999999999999947e+00,1.242853018180757996e+00
1.949999999999999956e+00,4.249671929319172037e+00
1.959999999999999964e+00,4.472398941117243787e+00
1.969999999999999973e+00,6.935068614134833886e-01
1.979999999999999982e+00,4.475652483310852858e+00
1.989999999999999991e+00,4.951803962939396175e-01
2.000000000000000000e+00,4.092594001707577256e+00
2.010000000000000231e+00,4.579531951012282498e+00
2.020000000000000018e+00,4.542772265052648528e+00
2.030000000000000249e+00,4.587041610460828700e+00
2.040000000000000036e+00,4.643682593746122578e+00
2.049999999999999822e+00,9.985702751324953397e+01
2.060000000000000053e+00,4.586959529036847449e+00
2.069999999999999840e+00,2.151421136820026891e+00
2.080000000000000071e+00,4.229920661497510892e+00
2.089999999999999858e+00,2.023985816586964859e+00
2.100000000000000089e+00,4.471612416210485108e+00
2.109999999999999876e+00,4.667356710502184036e+00
2.120000000000000107e+00,4.434245239017241325e+00
2.129999999999999893e+00,4.488153566035235187e+00
2.140000000000000124e+00,4.391133397234673552e+00
2.149999999999999911e+00,4.739415602941784655e+00
2.160000000000000142e+00,4.439300676637056853e+00
2.169999999999999929e+00,4.406630204624348401e+00
2.180000000000000160e+00,4.519503223033281891e+00
2.189999999999999947e+00,3.794412997732999226e+00
2.200000000000000178e+00,3.035502457771096729e+00
