w,G
0.000000000000000000e+00,2.740557880480090347e+01
1.000000000000000021e-02,6.939783054230962200e+00
2.000000000000000042e-02,7.114702832874593597e+00
2.999999999999999889e-02,6.790515520232355051e+00
4.000000000000000083e-02,6.525109148317163488e+00
5.000000000000000278e-02,6.753036090936532787e+00
5.999999999999999778e-02,6.645090990612816384e+00
7.000000000000000666e-02,6.257000615666852283e+00
8.000000000000000167e-02,6.017295222467316407e+00
8.999999999999999667e-02,3.383075116103293034e+00
1.000000000000000056e-01,5.621455196500441787e+00
1.100000000000000006e-01,5.381423482077554610e+00
1.199999999999999956e-01,3.236711024275701121e+00
1.300000000000000044e-01,5.379304425880176765e+00
1.400000000000000133e-01,6.201606047704839142e+00
1.499999999999999944e-01,3.841993664886190984e+00
1.600000000000000033e-01,1.940138807566736645e+01
1.700000000000000122e-01,5.105203303294778117e+00
1.799999999999999933e-01,5.572406625604824804e+00
1.900000000000000022e-01,4.193545341955982941e+00
2.000000000000000111e-01,4.422948677706025400e+00
2.099999999999999922e-01,5.773807203032440327e+00
2.200000000000000011e-01,7.534474399821275981e+00
2.300000000000000100e-01,4.120717545843900709e+00
2.399999999999999911e-01,6.261155994900638788e+00
2.500000000000000000e-01,2.876496980576622509e+00
2.600000000000000089e-01,4.238199260687203207e+00
2.700000000000000178e-01,6.265934637428166809e+00
2.800000000000000266e-01,5.344360963102547046e+00
2.899999999999999800e-01,1.932186978482418027e+01
2.999999999999999889e-01,6.497121148147373404e+00
3.099999999999999978e-01,5.477085938443511104e+00
3.200000000000000067e-01,4.225798455397375974e+00
3.300000000000000155e-01,3.340667261495278240e+01
3.400000000000000244e-01,6.916033328897887245e+00
3.500000000000000333e-01,1.096009378231412867e+01
3.599999999999999867e-01,4.424024731691025281e+00
3.699999999999999956e-01,3.166445161003572650e+00
3.800000000000000044e-01,6.426313296776071127e+01
3.900000000000000133e-01,5.406561324777107380e+00
4.000000000000000222e-01,5.794707408669974136e+00
4.100000000000000311e-01,2.978791387650058908e+00
4.199999999999999845e-01,3.832729831595822034e+00
4.299999999999999933e-01,8.990665220125848123e+00
4.400000000000000022e-01,1.239082533944569020e+00
4.500000000000000111e-01,5.087981606565472603e+00
4.600000000000000200e-01,4.863507871827516205e+00
4.700000000000000289e-01,2.279770402870303059e+01
4.799999999999999822e-01,5.180839690032891021e+00
4.899999999999999911e-01,9.277411621119837193e+00
5.000000000000000000e-01,8.079793729435297678e+01
5.100000000000000089e-01,6.539202055586652129e+00
5.200000000000000178e-01,4.556027991382450182e+00
5.300000000000000266e-01,2.523836990380849343e+01
5.400000000000000355e-01,6.442855991901625501e+00
5.500000000000000444e-01,3.262184548783687799e+00
5.600000000000000533e-01,6.226398406026598664e+00
5.700000000000000622e-01,6.751440379998943087e+00
5.799999999999999600e-01,5.289755240031723105e+01
5.899999999999999689e-01,6.224258946939094095e+00
5.999999999999999778e-01,6.356126632649385932e+00
6.099999999999999867e-01,1.012558429829168993e+01
6.199999999999999956e-01,9.074947717462981345e+00
6.300000000000000044e-01,6.059229774833292836e+00
6.400000000000000133e-01,6.231996946589357655e+00
6.500000000000000222e-01,2.169005353601466624e+01
6.600000000000000311e-01,6.389389968044435264e+00
6.700000000000000400e-01,5.198216450129613975e+00
6.800000000000000488e-01,6.484038578378113016e+01
6.900000000000000577e-01,4.852687774842934232e+00
7.000000000000000666e-01,2.837504745045127841e+00
7.099999999999999645e-01,1.449551848230142959e+01
7.199999999999999734e-01,6.126355182932115007e+00
7.299999999999999822e-01,2.782023044253774113e+00
7.399999999999999911e-01,8.111164176986251562e+01
7.500000000000000000e-01,5.976160096892086493e+00
7.600000000000000089e-01,5.997808631343543695e+00
7.700000000000000178e-01,1.202276803022430229e+01
7.800000000000000266e-01,6.175403292096937058e+00
7.900000000000000355e-01,1.107386889323223755e+01
8.000000000000000444e-01,5.843817193232559326e+00
8.100000000000000533e-01,5.917978557871063749e+00
8.200000000000000622e-01,1.103425742933252174e+01
8.300000000000000711e-01,6.305834867200620586e+00
8.399999999999999689e-01,3.433847743221449633e+01
8.499999999999999778e-01,6.072252282196775042e+00
8.599999999999999867e-01,6.373325795303117047e+00
8.699999999999999956e-01,1.348405790628653289e+00
8.800000000000000044e-01,5.347451554367247617e+00
8.900000000000000133e-01,6.151407763891545422e+00
9.000000000000000222e-01,5.880395130516400393e+00
9.100000000000000311e-01,1.053705503368520269e+01
9.200000000000000400e-01,4.037870458093206771e+00
9.300000000000000488e-01,6.070774127424597211e+00
9.400000000000000577e-01,5.779420280542380439e+00
9.500000000000000666e-01,2.020479271112657926e+01
9.599999999999999645e-01,5.686628323893858195e+00
9.699999999999999734e-01,6.054471443914146711e+00
9.799999999999999822e-01,3.611293684523343650e+00
9.899999999999999911e-01,6.218524385742393967e+00
1.000000000000000000e+00,6.220860246689198902e+00
1.010000000000000009e+00,4.250810212759360240e+01
1.020000000000000018e+00,5.669176387913002380e+00
1.030000000000000027e+00,6.404190225876113196e+00
1.040000000000000036e+00,4.978665472621985888e-01
1.050000000000000044e+00,6.076275156881154160e+00
1.060000000000000053e+00,5.897975817632276296e+00
1.070000000000000062e+00,4.283479104319154462e-01
1.080000000000000071e+00,6.186037429582537328e+00
1.090000000000000080e+00,5.873950647275661296e+00
1.100000000000000089e+00,4.073609954317748816e+01
1.110000000000000098e+00,5.829004928084097870e+00
1.120000000000000107e+00,5.596770112293124377e+00
1.130000000000000115e+00,2.666949339327812751e+00
1.140000000000000124e+00,6.416451347129682681e+00
1.150000000000000133e+00,1.733487232896807839e+01
1.159999999999999920e+00,5.365410067334636324e+00
1.169999999999999929e+00,1.144577804162959733e+00
1.179999999999999938e+00,3.846474185364869403e+00
1.189999999999999947e+00,5.208401487775184080e+00
1.199999999999999956e+00,4.779627705313636454e+00
1.209999999999999964e+00,3.894320061605303529e+00
1.219999999999999973e+00,3.965553914949598635e+00
1.229999999999999982e+00,4.052141602267036546e+01
1.239999999999999991e+00,4.722605437049000265e+00
1.250000000000000000e+00,3.831385016020508072e+00
1.260000000000000009e+00,3.614932921516746944e+00
1.270000000000000018e+00,3.998921541923952550e+00
1.280000000000000027e+00,4.899442344560120510e+00
1.290000000000000036e+00,4.717846444602892042e+00
1.300000000000000044e+00,1.849801354538081455e+01
1.310000000000000053e+00,4.790186989308115706e+00
1.320000000000000062e+00,4.717183247729701989e+00
1.330000000000000071e+00,3.405024954730016162e+01
1.340000000000000080e+00,4.295985380290503919e+00
1.350000000000000089e+00,5.078022563587566651e+00
1.360000000000000098e+00,7.134542492921858159e-01
1.370000000000000107e+00,3.398266504868256987e+00
1.380000000000000115e+00,5.013128056363385987e+00
1.390000000000000124e+00,4.562809567398693034e+00
1.400000000000000133e+00,5.121041322834987142e+00
1.409999999999999920e+00,1.081121304761124557e-01
1.419999999999999929e+00,4.733934682429622676e+00
1.429999999999999938e+00,5.059080059622079517e+00
1.439999999999999947e+00,4.164466623452414140e+00
1.449999999999999956e+00,4.260340603901535239e+00
1.459999999999999964e+00,5.001508165673241635e+00
1.469999999999999973e+00,5.127794892153539230e+00
1.479999999999999982e+00,4.001691435508587347e+01
1.489999999999999991e+00,4.476255009592757794e+00
1.500000000000000000e+00,4.672885949932463312e+00
1.510000000000000009e+00,5.136525725104806206e+00
1.520000000000000018e+00,5.425387637077206726e+00
1.530000000000000027e+00,5.300624759648113304e+00
1.540000000000000036e+00,5.660296567752450159e+00
1.550000000000000044e+00,5.219277984043975138e+00
1.560000000000000053e+00,4.411227361722003693e+00
1.570000000000000062e+00,5.448675454968300969e+00
1.580000000000000071e+00,2.831809975182761896e+00
1.590000000000000080e+00,5.213693413832128698e+00
1.600000000000000089e+00,5.323038557349485167e+00
1.610000000000000098e+00,2.425959727479265915e+00
1.620000000000000107e+00,5.377636000706373487e+00
