w,G
0.000000000000000000e+00,3.050515552882334092e+01
1.000000000000000021e-02,6.719635587276668431e+00
2.000000000000000042e-02,6.175700066495456220e+00
2.999999999999999889e-02,6.130923409519708933e+00
4.000000000000000083e-02,6.582206591913112526e+00
5.000000000000000278e-02,4.672823152757692888e+00
5.999999999999999778e-02,5.327419902278689001e+00
7.000000000000000666e-02,6.605970907648855750e+00
8.000000000000000167e-02,3.437271879782466399e+00
8.999999999999999667e-02,5.028290288357854187e+00
1.000000000000000056e-01,2.928836638596424180e+00
1.100000000000000006e-01,2.565236638116358492e+00
1.199999999999999956e-01,6.066206016035140536e+00
1.300000000000000044e-01,2.231863654923593732e+00
1.400000000000000133e-01,6.513622422392348454e+00
1.499999999999999944e-01,1.371299718087046760e-01
1.600000000000000033e-01,6.530662735418481191e+00
1.700000000000000122e-01,2.468977559963151158e+00
1.799999999999999933e-01,6.235120296303945153e+00
1.900000000000000022e-01,6.008477992831381620e+00
2.000000000000000111e-01,1.062176438838264048e+01
2.099999999999999922e-01,6.134597059507647998e+00
2.200000000000000011e-01,5.529340258431864719e+00
2.300000000000000100e-01,1.149459681451385507e+01
2.399999999999999911e-01,2.406082921910722305e+01
2.500000000000000000e-01,3.610531878643947312e+00
2.600000000000000089e-01,4.754377669397541695e+00
2.700000000000000178e-01,5.955551504456061629e+00
2.800000000000000266e-01,5.826236542393954387e+00
2.899999999999999800e-01,4.709308807949862619e+00
2.999999999999999889e-01,5.898517357130934613e+00
3.099999999999999978e-01,5.861851857157096113e+00
3.200000000000000067e-01,2.882889583342955930e+01
3.300000000000000155e-01,9.261925315822530091e-01
3.400000000000000244e-01,3.816061986775304504e+00
3.500000000000000333e-01,5.786296865603015149e+00
3.599999999999999867e-01,8.935760522223283431e+00
3.699999999999999956e-01,9.630239871579959754e-01
3.800000000000000044e-01,6.161559828601277822e+00
3.900000000000000133e-01,8.841008627945297071e-01
4.000000000000000222e-01,2.476397483643024255e+00
4.100000000000000311e-01,6.650480396684080198e+00
4.199999999999999845e-01,2.534281232983271792e+00
4.299999999999999933e-01,4.367732621614215383e+00
4.400000000000000022e-01,6.751132471983484429e+00
4.500000000000000111e-01,2.906186861315312342e+00
4.600000000000000200e-01,6.351991081203791190e+00
4.700000000000000289e-01,6.595381358250909543e+00
4.799999999999999822e-01,2.869401263008365888e+01
4.899999999999999911e-01,7.306640087101329506e+00
5.000000000000000000e-01,5.065977839915322134e-01
5.100000000000000089e-01,6.596126153963060013e+00
5.200000000000000178e-01,6.808068098164694604e+00
5.300000000000000266e-01,7.298496377169556570e-01
5.400000000000000355e-01,7.248213802748697532e+00
5.500000000000000444e-01,4.596393434769375119e+00
5.600000000000000533e-01,6.998724249436759415e+00
5.700000000000000622e-01,4.565263906743449951e+00
5.799999999999999600e-01,4.632556930204297174e+01
5.899999999999999689e-01,6.556788093892311764e+00
5.999999999999999778e-01,6.257980417455606847e+00
6.099999999999999867e-01,4.837464852421811123e+00
6.199999999999999956e-01,6.260817368414230089e+00
6.300000000000000044e-01,2.525143919469118092e+00
6.400000000000000133e-01,6.187544462850501858e+00
6.500000000000000222e-01,5.504755342074246549e+00
6.600000000000000311e-01,5.945394515205502550e+00
6.700000000000000400e-01,5.781254528657385094e+00
6.800000000000000488e-01,5.213766953524868519e+00
6.900000000000000577e-01,1.414513627379780303e+01
7.000000000000000666e-01,3.635442152201469934e+00
7.099999999999999645e-01,2.390793695804886987e-01
7.199999999999999734e-01,4.675997440969006824e+00
7.299999999999999822e-01,5.074423183542434046e+00
7.399999999999999911e-01,1.699264687177484134e+01
7.500000000000000000e-01,4.960665918689828757e+00
7.600000000000000089e-01,1.868130337207686842e-01
7.700000000000000178e-01,4.367034059987352279e+00
7.800000000000000266e-01,6.062369745171230839e+00
7.900000000000000355e-01,2.728108027436657324e+01
8.000000000000000444e-01,5.757218502990477660e+00
8.100000000000000533e-01,4.105487557820977074e+00
8.200000000000000622e-01,6.125755051749594671e+00
8.300000000000000711e-01,1.048146520299194329e+01
8.399999999999999689e-01,6.012018883406891945e+00
