w,G
0.000000000000000000e+00,1.362242859530667438e+01
1.000000000000000021e-02,7.306409862506610509e+00
2.000000000000000042e-02,7.026628218114954194e+00
2.999999999999999889e-02,6.860077563877474027e+00
4.000000000000000083e-02,6.692633684174800202e+00
5.000000000000000278e-02,6.869598862501157477e+00
5.999999999999999778e-02,6.532380921594981515e+00
7.000000000000000666e-02,6.471642736658194117e+00
8.000000000000000167e-02,1.424309686721835888e+00
8.999999999999999667e-02,5.985518351270747495e+00
1.000000000000000056e-01,3.078548741226565966e+00
1.100000000000000006e-01,6.118224989351650045e+00
1.199999999999999956e-01,5.008059055618578448e+00
1.300000000000000044e-01,6.002812855434111583e+00
1.400000000000000133e-01,6.264078106609593632e+00
1.499999999999999944e-01,5.445671581183111343e+00
1.600000000000000033e-01,5.995552329670564617e+00
1.700000000000000122e-01,5.753168769443339770e+00
1.799999999999999933e-01,2.914575388092742969e+00
1.900000000000000022e-01,6.510166325534490817e+00
2.000000000000000111e-01,9.112919088142419355e+00
2.099999999999999922e-01,5.701657263168753431e+00
2.200000000000000011e-01,7.787435034152023761e-01
2.300000000000000100e-01,5.088973911108524817e+00
2.399999999999999911e-01,6.606082597040590976e+00
2.500000000000000000e-01,1.631879337039788824e-01
2.600000000000000089e-01,6.041647302416696341e+00
2.700000000000000178e-01,5.656769930660339174e-01
2.800000000000000266e-01,3.272929103180167942e+00
2.899999999999999800e-01,2.176693132795251451e+00
2.999999999999999889e-01,5.607541298243384098e+00
3.099999999999999978e-01,1.137979915463821712e+01
3.200000000000000067e-01,4.308839217369679453e+00
3.300000000000000155e-01,9.298962375611733222e+00
3.400000000000000244e-01,5.408087256580415669e+00
3.500000000000000333e-01,1.394447777455134485e+00
3.599999999999999867e-01,3.599935329906070081e+01
3.699999999999999956e-01,2.883216057759081519e+00
3.800000000000000044e-01,5.625220606721883065e+00
3.900000000000000133e-01,1.832779733851411574e+00
4.000000000000000222e-01,3.557971699056103176e+01
4.100000000000000311e-01,3.877396902988974325e+00
4.199999999999999845e-01,4.867467069522315448e+00
4.299999999999999933e-01,1.802019499780095657e+01
4.400000000000000022e-01,3.937419924618814626e+00
4.500000000000000111e-01,2.499080557348735354e+00
4.600000000000000200e-01,3.184152455860707676e+01
4.700000000000000289e-01,4.549177114928513532e+01
4.799999999999999822e-01,6.381960095629946039e+00
4.899999999999999911e-01,1.417954103686469480e+01
5.000000000000000000e-01,2.852511006651523129e+00
5.100000000000000089e-01,2.037302473808355074e+01
5.200000000000000178e-01,5.258519063527080206e+00
5.300000000000000266e-01,3.752094700612953915e+01
5.400000000000000355e-01,6.418598385677472429e+00
5.500000000000000444e-01,3.683393987406874182e+00
5.600000000000000533e-01,4.989464749043367675e+00
5.700000000000000622e-01,6.355692965022905483e+00
5.799999999999999600e-01,6.511251223334420857e+00
5.899999999999999689e-01,7.165943502859769865e+01
5.999999999999999778e-01,6.657991544137760620e+00
6.099999999999999867e-01,6.616479708747352362e+00
6.199999999999999956e-01,6.452985276546598925e+00
6.300000000000000044e-01,2.784415929719439120e+01
6.400000000000000133e-01,6.412336979533209913e+00
6.500000000000000222e-01,6.355746948434235932e+00
6.600000000000000311e-01,5.239012593651986016e+00
6.700000000000000400e-01,3.514185354358436708e+00
6.800000000000000488e-01,6.039506910284485386e+00
6.900000000000000577e-01,2.574098077514950234e+01
7.000000000000000666e-01,2.030670470676430739e+01
7.099999999999999645e-01,1.253306291663158589e+01
7.199999999999999734e-01,1.384189089116939186e+01
7.299999999999999822e-01,6.464407417774520326e+00
7.399999999999999911e-01,9.518645726175037680e+00
7.500000000000000000e-01,2.144015255021900401e+01
7.600000000000000089e-01,3.830467066185817337e+00
7.700000000000000178e-01,1.639049077821182587e+00
7.800000000000000266e-01,5.718501824767394659e+00
7.900000000000000355e-01,2.570441149698108330e+00
8.000000000000000444e-01,3.743517967249038847e+00
8.100000000000000533e-01,4.606526411442858127e+00
8.200000000000000622e-01,2.352046659460288680e+00
8.300000000000000711e-01,4.662717692016615345e+00
8.399999999999999689e-01,5.748649040871225857e+00
8.499999999999999778e-01,1.719306206919991808e+01
8.599999999999999867e-01,9.592073264045730685e-02
8.699999999999999956e-01,6.244265046760563820e+00
8.800000000000000044e-01,1.609029866600099279e+00
8.900000000000000133e-01,4.759951497873258219e+00
9.000000000000000222e-01,6.469027056773254181e+00
9.100000000000000311e-01,5.504636868684174011e+00
9.200000000000000400e-01,3.590071334756300026e+00
9.300000000000000488e-01,6.134210257347687545e+00
9.400000000000000577e-01,2.928777866188751489e+01
9.500000000000000666e-01,5.571639684832718764e+00
9.599999999999999645e-01,5.896857835492880007e+00
9.699999999999999734e-01,1.468353795144961538e+01
9.799999999999999822e-01,6.154557357889448355e+00
9.899999999999999911e-01,5.104601085345176870e+00
1.000000000000000000e+00,6.394980887364057232e+00
1.010000000000000009e+00,5.645804849164995254e+00
1.020000000000000018e+00,5.564991386479628943e+01
1.030000000000000027e+00,5.736020414391167499e+00
1.040000000000000036e+00,5.970421042461098615e+00
1.050000000000000044e+00,6.089876200345554658e+00
1.060000000000000053e+00,4.076396241247206120e+01
1.070000000000000062e+00,5.722675805083086154e+00
1.080000000000000071e+00,5.873862251112376143e+00
1.090000000000000080e+00,1.766978874117941523e-02
1.100000000000000089e+00,5.360010700933433903e+00
1.110000000000000098e+00,5.929593171690980213e+00
1.120000000000000107e+00,3.937888473878106144e+00
1.130000000000000115e+00,4.202696249909545045e+00
1.140000000000000124e+00,5.429751238404317171e+00
1.150000000000000133e+00,4.921393923078860588e+00
1.159999999999999920e+00,4.714673896006165599e+00
1.169999999999999929e+00,1.293611028532162255e+00
1.179999999999999938e+00,3.961071092143634065e+00
1.189999999999999947e+00,4.053856793811292647e+01
1.199999999999999956e+00,5.356705317925092302e+00
1.209999999999999964e+00,3.096349346766093635e+00
1.219999999999999973e+00,4.741864766388625085e+00
1.229999999999999982e+00,4.178782223788407579e-01
1.239999999999999991e+00,1.878032891791385328e+00
1.250000000000000000e+00,4.952925174961974264e+00
1.260000000000000009e+00,8.089296039604237931e-01
1.270000000000000018e+00,4.244926226991032614e+00
1.280000000000000027e+00,5.343164646237386961e+00
1.290000000000000036e+00,2.139410377006528696e-01
1.300000000000000044e+00,5.135950552455895490e+00
1.310000000000000053e+00,5.110621928247062407e+00
1.320000000000000062e+00,3.470180027097483411e+00
1.330000000000000071e+00,5.592978872488508557e+00
1.340000000000000080e+00,9.185442944600934467e+00
1.350000000000000089e+00,5.338416431038361054e+00
1.360000000000000098e+00,5.346510974972535024e+00
1.370000000000000107e+00,1.393643889292628479e+01
1.380000000000000115e+00,5.277098070298039900e+00
1.390000000000000124e+00,5.191368311246508327e+00
1.400000000000000133e+00,5.501986449233808685e+01
1.409999999999999920e+00,4.689305221364898024e+00
1.419999999999999929e+00,4.880322950484042188e+00
1.429999999999999938e+00,8.781043344477967860e-02
1.439999999999999947e+00,5.244588643826979535e+00
1.449999999999999956e+00,2.828939118812080267e+01
1.459999999999999964e+00,4.690664806694220701e+00
1.469999999999999973e+00,1.923183397634477654e+00
1.479999999999999982e+00,5.119136914740688660e+00
1.489999999999999991e+00,2.184032971274162094e+01
1.500000000000000000e+00,4.154225070497435723e+00
1.510000000000000009e+00,5.377175357477295137e+00
1.520000000000000018e+00,5.187043943248898614e+00
1.530000000000000027e+00,1.783626378625289632e+01
1.540000000000000036e+00,4.859085092315535093e+00
1.550000000000000044e+00,5.318334880228325900e+00
1.560000000000000053e+00,5.212070365618375334e+00
1.570000000000000062e+00,6.939922273227215044e+01
1.580000000000000071e+00,5.377029211631136008e+00
1.590000000000000080e+00,5.422345178575881164e+00
1.600000000000000089e+00,5.058368069095928732e+00
1.610000000000000098e+00,4.808296165470721029e+00
1.620000000000000107e+00,5.226281834242691993e+00
1.630000000000000115e+00,1.758466995311224679e+01
1.640000000000000124e+00,5.292938876124092751e+00
1.650000000000000133e+00,1.280983102790114359e+01
1.660000000000000142e+00,5.354918151873260257e+00
1.669999999999999929e+00,5.291641431107366955e+00
1.679999999999999938e+00,5.186793811474613491e+00
1.689999999999999947e+00,5.240993008538684883e+00
1.699999999999999956e+00,4.620761293796064706e+00
1.709999999999999964e+00,4.817903339483888381e+00
1.719999999999999973e+00,4.544270547647406566e+00
1.729999999999999982e+00,3.243152710737554845e+00
1.739999999999999991e+00,2.345956719697849469e+00
1.750000000000000000e+00,4.550172164957869470e+00
1.760000000000000009e+00,2.950760760264230953e+00
1.770000000000000018e+00,7.372481102783799978e-01
1.780000000000000027e+00,3.586424360511122345e+00
1.790000000000000036e+00,4.042987232498377992e+00
1.800000000000000044e+00,4.217275671555093197e+00
1.810000000000000053e+00,4.028807748106410180e+00
1.820000000000000062e+00,3.430761910815077087e+00
1.830000000000000071e+00,5.315190979861359466e-01
1.840000000000000080e+00,3.511732311760171310e+00
1.850000000000000089e+00,4.348664950799706830e+00
1.860000000000000098e+00,4.108026178822392183e+00
1.870000000000000107e+00,8.711928909442356428e+00
1.880000000000000115e+00,4.076879162271782597e+00
1.890000000000000124e+00,3.889787800618839775e+00
1.900000000000000133e+00,1.989928367537821874e+00
1.910000000000000142e+00,3.359043254713370619e+00
1.919999999999999929e+00,4.142043250596143977e+00
1.929999999999999938e+00,3.607060887346386124e+01
1.939999999999999947e+00,3.917702044110899173e+00
1.949999999999999956e+00,4.206598971088799210e+00
1.959999999999999964e+00,3.527909557339732771e+00
1.969999999999999973e+00,4.559290929662307867e+00
1.979999999999999982e+00,5.292779797739133318e-01
1.989999999999999991e+00,4.473348708181483779e+00
2.000000000000000000e+00,4.470638253108565330e+00
2.010000000000000231e+00,7.415531470558087701e-01
2.020000000000000018e+00,2.967251104589864852e+00
2.030000000000000249e+00,4.174374135747362047e+00
2.040000000000000036e+00,4.437618978668215419e+00
2.049999999999999822e+00,4.288930226377919652e+00
2.060000000000000053e+00,2.373258542308235075e+00
2.069999999999999840e+00,4.482527627642555856e+00
2.080000000000000071e+00,4.584964216066072851e+00
2.089999999999999858e+00,1.123299632204639487e+01
2.100000000000000089e+00,4.163792769173836561e+00
2.109999999999999876e+00,4.608095063600482710e+00
2.120000000000000107e+00,4.108116424715427151e+00
2.129999999999999893e+00,4.610059724597945774e+00
2.140000000000000124e+00,4.409053766353828507e+00
2.149999999999999911e+00,1.210276734076350724e+00
2.160000000000000142e+00,4.351891128076410986e+00
2.169999999999999929e+00,4.543478840436379507e+00
2.180000000000000160e+00,4.378236468382828761e+00
2.189999999999999947e+00,4.368794770964428587e+00
2.200000000000000178e+00,4.269628828894623140e+00
2.209999999999999964e+00,4.511958580875517377e+00
2.220000000000000195e+00,4.505199746175948761e+00
2.229999999999999982e+00,4.125627287772823948e+00
2.240000000000000213e+00,4.171808694223314795e+00
2.250000000000000000e+00,4.028303841567655752e+00
2.260000000000000231e+00,4.084925288379261055e+00
2.270000000000000018e+00,3.963938734470206171e+00
2.280000000000000249e+00,3.555756590925555294e+00
2.290000000000000036e+00,2.593381097311465044e+00
2.300000000000000266e+00,2.942119455801779360e+00
2.310000000000000053e+00,3.511668934289676081e+00
2.319999999999999840e+00,1.246871727800507035e+00
2.330000000000000071e+00,3.522839668280181691e+00
2.339999999999999858e+00,3.683129415188268752e+00
2.350000000000000089e+00,1.750067502228094929e+00
2.359999999999999876e+00,1.484212648377559729e+00
