w,G
0.000000000000000000e+00,3.656840492754358962e+01
1.000000000000000021e-02,7.019747659673862827e+00
2.000000000000000042e-02,6.933359935560128307e+00
2.999999999999999889e-02,7.503129257326103918e+00
4.000000000000000083e-02,6.887832575234198451e+00
5.000000000000000278e-02,7.175509386652191068e+00
5.999999999999999778e-02,7.391751031626547785e+00
7.000000000000000666e-02,7.313860713515627054e+00
8.000000000000000167e-02,6.402569471219144326e+00
8.999999999999999667e-02,3.359620411103629856e-01
1.000000000000000056e-01,5.603653978624032916e+00
1.100000000000000006e-01,1.290577758842184508e+00
1.199999999999999956e-01,5.483103490108844014e+00
1.300000000000000044e-01,4.786476899158564891e+00
1.400000000000000133e-01,3.074710357793546400e+00
1.499999999999999944e-01,6.925785805577645782e+00
1.600000000000000033e-01,6.209918028838299797e+00
1.700000000000000122e-01,3.444188707063029042e+00
1.799999999999999933e-01,5.449400098955190508e+00
1.900000000000000022e-01,5.316664086045372883e-01
2.000000000000000111e-01,2.225351633235772120e+00
2.099999999999999922e-01,4.695135163469219997e+00
2.200000000000000011e-01,5.117527913998884515e+00
2.300000000000000100e-01,9.720288542341730675e+00
2.399999999999999911e-01,5.673537470386150972e+00
2.500000000000000000e-01,5.576460529724737825e+00
2.600000000000000089e-01,1.390378672672129889e+00
2.700000000000000178e-01,5.576698050661139661e+00
2.800000000000000266e-01,2.981082353253643014e+00
2.899999999999999800e-01,6.206374325926984348e+00
2.999999999999999889e-01,4.617220624558733277e+00
3.099999999999999978e-01,3.558619143017788922e+00
3.200000000000000067e-01,1.425399495624371404e+00
3.300000000000000155e-01,1.111348617582566156e+01
3.400000000000000244e-01,4.083730485188985959e+00
3.500000000000000333e-01,3.913825808592045874e+00
3.599999999999999867e-01,4.270561772172878356e+00
3.699999999999999956e-01,5.836942861064902566e+00
3.800000000000000044e-01,4.830563122094228135e+01
3.900000000000000133e-01,6.583844295694150084e+00
4.000000000000000222e-01,5.832139973156372115e+00
4.100000000000000311e-01,1.866930247288772904e+01
4.199999999999999845e-01,4.860992224378439808e+00
4.299999999999999933e-01,6.602713607363242865e+00
4.400000000000000022e-01,2.106691842378713986e+00
4.500000000000000111e-01,5.440427793955192826e+00
4.600000000000000200e-01,7.166613649734816960e+00
4.700000000000000289e-01,1.151715503276858144e+01
4.799999999999999822e-01,5.243815244490003913e+00
4.899999999999999911e-01,6.434486478190800440e+00
5.000000000000000000e-01,4.804009314828305399e+00
5.100000000000000089e-01,4.018697181096852589e+00
5.200000000000000178e-01,6.005785144895453342e+00
5.300000000000000266e-01,2.302955338625106663e+01
5.400000000000000355e-01,6.883568033452169388e+00
5.500000000000000444e-01,6.725078166085579845e+00
5.600000000000000533e-01,2.259936125751291769e+01
5.700000000000000622e-01,1.908178701880908434e+00
5.799999999999999600e-01,5.553317900163714960e+00
5.899999999999999689e-01,6.629974104146129754e+00
5.999999999999999778e-01,5.885916536940866806e+00
6.099999999999999867e-01,7.260582247161042613e-01
6.199999999999999956e-01,5.911448041709639334e+00
6.300000000000000044e-01,6.248179143711761974e+00
6.400000000000000133e-01,6.586432357658967618e+00
6.500000000000000222e-01,6.964480272831701235e+00
6.600000000000000311e-01,6.661843004371259092e+00
6.700000000000000400e-01,4.648548137702982253e+00
6.800000000000000488e-01,4.802802259688814246e+00
6.900000000000000577e-01,2.206242084878045659e+02
7.000000000000000666e-01,4.714653479598315933e+00
7.099999999999999645e-01,1.103476183878529415e+00
7.199999999999999734e-01,6.132284230805525738e+01
7.299999999999999822e-01,4.766995759833547730e+00
7.399999999999999911e-01,6.145548052363666969e+00
7.500000000000000000e-01,1.582892879930746677e+00
7.600000000000000089e-01,4.026538874104981680e+00
7.700000000000000178e-01,5.576393611224489177e+00
7.800000000000000266e-01,4.162659462004400623e+00
7.900000000000000355e-01,4.436887191090344018e+00
8.000000000000000444e-01,5.997518514817526736e+00
8.100000000000000533e-01,2.839146110139821655e+00
8.200000000000000622e-01,4.980710255555989896e+00
8.300000000000000711e-01,5.825316394260310560e+00
8.399999999999999689e-01,5.542006339919398528e+01
8.499999999999999778e-01,2.509732876827413861e+01
8.599999999999999867e-01,5.532617962201383577e+00
8.699999999999999956e-01,5.636271853398373111e+00
8.800000000000000044e-01,5.341451003522706742e+00
8.900000000000000133e-01,3.592779385296007710e+00
9.000000000000000222e-01,5.884029908599480052e+00
9.100000000000000311e-01,2.697291718665320914e+00
9.200000000000000400e-01,3.881252472507029871e+00
9.300000000000000488e-01,6.376270207968363302e+00
9.400000000000000577e-01,4.910878092767500647e+00
9.500000000000000666e-01,2.633462205198359829e+00
9.599999999999999645e-01,6.425982406579795025e+00
9.699999999999999734e-01,6.355999642810020944e+00
9.799999999999999822e-01,5.017036462295288990e-01
9.899999999999999911e-01,5.343776639116205374e+00
1.000000000000000000e+00,5.662214803313502465e+00
1.010000000000000009e+00,5.013349812902655245e+00
1.020000000000000018e+00,6.136852956351755317e+00
1.030000000000000027e+00,5.637819321653414484e+00
1.040000000000000036e+00,3.967626713878812161e+00
1.050000000000000044e+00,6.135402543908738515e+00
1.060000000000000053e+00,6.307812726333029474e+00
1.070000000000000062e+00,5.373460358884437404e+00
1.080000000000000071e+00,6.234626443799506923e+00
1.090000000000000080e+00,5.988999712762860028e+00
1.100000000000000089e+00,6.137903309291543152e+00
1.110000000000000098e+00,7.382832018219140480e+01
1.120000000000000107e+00,5.732065341949364345e+00
1.130000000000000115e+00,6.070719475504802176e+00
1.140000000000000124e+00,5.927746739355033156e+00
1.150000000000000133e+00,5.900133615961706823e+00
1.159999999999999920e+00,3.038099199681849161e+00
1.169999999999999929e+00,4.852903110830948386e+00
1.179999999999999938e+00,2.286152440088233262e-01
1.189999999999999947e+00,2.004292866177536325e+00
1.199999999999999956e+00,5.347257088735401176e+00
1.209999999999999964e+00,6.880327785360378812e+00
1.219999999999999973e+00,5.388712489525151916e+00
1.229999999999999982e+00,1.127801931755429310e+00
1.239999999999999991e+00,5.420419038337810136e+00
1.250000000000000000e+00,1.295798154053986728e+01
1.260000000000000009e+00,5.232026725227779451e+00
1.270000000000000018e+00,2.671403414673284260e+01
1.280000000000000027e+00,2.173152509260446674e+00
1.290000000000000036e+00,5.280817242621981045e+00
1.300000000000000044e+00,5.134848439652497376e+00
1.310000000000000053e+00,2.674105577475584639e+01
1.320000000000000062e+00,5.351310877272573485e+00
1.330000000000000071e+00,4.123339202487611743e+01
1.340000000000000080e+00,4.916840543424910059e+00
1.350000000000000089e+00,5.352344532000443245e+00
1.360000000000000098e+00,9.556848787515955124e+00
1.370000000000000107e+00,1.524729623478406904e+00
1.380000000000000115e+00,5.208220813837764140e+00
1.390000000000000124e+00,3.119004371418802712e+00
1.400000000000000133e+00,3.718118607941117926e+00
1.409999999999999920e+00,5.379060479254407667e+00
1.419999999999999929e+00,1.298856810891897418e+00
1.429999999999999938e+00,4.466843023633282783e+00
1.439999999999999947e+00,5.393660162475264919e+00
1.449999999999999956e+00,5.302274988189756399e+00
1.459999999999999964e+00,3.347210932906167891e+00
1.469999999999999973e+00,5.421850845974764077e+00
1.479999999999999982e+00,5.585796472396379997e+00
1.489999999999999991e+00,4.615369641180480542e+00
1.500000000000000000e+00,5.387189123954380321e+00
1.510000000000000009e+00,1.077174859060571421e+00
1.520000000000000018e+00,5.354838032254225944e+00
1.530000000000000027e+00,5.525445884669030860e+00
1.540000000000000036e+00,5.389799325314979406e+00
1.550000000000000044e+00,4.105742929983136946e+00
1.560000000000000053e+00,5.504439055549740445e+00
1.570000000000000062e+00,5.451550938601968710e+00
1.580000000000000071e+00,5.369637059020058167e+00
1.590000000000000080e+00,5.380931071467282223e+00
1.600000000000000089e+00,5.425985421068127756e+00
1.610000000000000098e+00,5.530389455720338354e+00
1.620000000000000107e+00,5.610981228516619623e+00
1.630000000000000115e+00,5.449170576082142503e+00
1.640000000000000124e+00,5.257313179816154758e+00
1.650000000000000133e+00,5.125180457597839911e+00
1.660000000000000142e+00,4.964186503777685111e+00
1.669999999999999929e+00,4.692082256571670662e+00
1.679999999999999938e+00,4.964901880537090584e+00
1.689999999999999947e+00,5.013033340555604234e+00
1.699999999999999956e+00,4.614987601653935734e+00
1.709999999999999964e+00,4.238647123348769696e+00
