w,G
0.000000000000000000e+00,3.492885805416172662e+00
1.000000000000000021e-02,7.007632928701820418e+00
2.000000000000000042e-02,7.099061512776650318e+00
2.999999999999999889e-02,7.012676150834668221e+00
4.000000000000000083e-02,6.899758537104552225e+00
5.000000000000000278e-02,6.730712305349998203e+00
5.999999999999999778e-02,6.794155552143947396e+00
7.000000000000000666e-02,6.321088787990371216e+00
8.000000000000000167e-02,5.777970715534681112e+00
8.999999999999999667e-02,5.408376938490471630e+00
1.000000000000000056e-01,1.868677389872412942e-01
1.100000000000000006e-01,5.824187036196125433e+00
1.199999999999999956e-01,2.063036108900735854e+00
1.300000000000000044e-01,5.130387690625672903e+00
1.400000000000000133e-01,4.826389705090994298e+00
1.499999999999999944e-01,2.369017499385577707e+01
1.600000000000000033e-01,5.831150010431227493e+00
1.700000000000000122e-01,3.243095104722593103e+00
1.799999999999999933e-01,1.584316494624704141e+00
1.900000000000000022e-01,5.911971710760732357e+00
2.000000000000000111e-01,2.763506302481633981e+01
2.099999999999999922e-01,6.402928164424037227e+00
2.200000000000000011e-01,5.484913626037208889e-01
2.300000000000000100e-01,6.635069059798023083e+00
2.399999999999999911e-01,1.977486208437364468e+01
2.500000000000000000e-01,6.364954803765314750e+00
2.600000000000000089e-01,1.204706358490374551e+00
2.700000000000000178e-01,1.455184996785596985e+00
2.800000000000000266e-01,5.994703719442000533e+00
2.899999999999999800e-01,5.762667514584350670e+00
2.999999999999999889e-01,3.271082002513882259e+00
3.099999999999999978e-01,5.528487326288965775e+00
3.200000000000000067e-01,4.737857149820769997e+00
3.300000000000000155e-01,1.479650392997287067e+00
3.400000000000000244e-01,1.133745267747715246e+01
3.500000000000000333e-01,3.620784661471392774e+00
3.599999999999999867e-01,1.472700544747260754e+00
3.699999999999999956e-01,4.941694099075776947e+00
3.800000000000000044e-01,2.096754269875402699e-01
3.900000000000000133e-01,3.725591090261677341e+00
4.000000000000000222e-01,9.552514219845613752e+01
4.100000000000000311e-01,5.336014989704121803e+00
4.199999999999999845e-01,6.108252545153026958e+00
