w,G
0.000000000000000000e+00,3.348266889117280698e+01
1.000000000000000021e-02,8.008871934033868101e+00
2.000000000000000042e-02,7.714300476327038858e+00
2.999999999999999889e-02,7.447138793254954869e+00
4.000000000000000083e-02,7.231599395698946608e+00
5.000000000000000278e-02,6.948596878565998836e+00
5.999999999999999778e-02,7.378016285541677988e+00
7.000000000000000666e-02,6.461443584238658389e+00
8.000000000000000167e-02,5.854922966946348062e+00
8.999999999999999667e-02,1.026843940550114853e+00
1.000000000000000056e-01,5.139311812728480255e+00
1.100000000000000006e-01,6.124397651151113564e+00
1.199999999999999956e-01,2.836050952354820964e+00
1.300000000000000044e-01,4.695524323824597168e+00
1.400000000000000133e-01,6.673583598108418613e+00
1.499999999999999944e-01,1.942871056727499823e-01
1.600000000000000033e-01,6.056879420936972735e+00
1.700000000000000122e-01,5.480014034917715549e+00
1.799999999999999933e-01,5.972642876603173612e+00
1.900000000000000022e-01,3.289367557441863488e-01
2.000000000000000111e-01,5.926824603612063092e-01
2.099999999999999922e-01,5.239482968587687139e+00
2.200000000000000011e-01,6.042294530386234541e+00
2.300000000000000100e-01,6.179531754915766228e+00
2.399999999999999911e-01,9.029882306315929696e+00
2.500000000000000000e-01,4.117959844163300964e+00
2.600000000000000089e-01,5.379328682256688587e+00
2.700000000000000178e-01,6.183440289737006879e+00
2.800000000000000266e-01,6.411044128700320144e+00
2.899999999999999800e-01,2.782283072808422908e+00
2.999999999999999889e-01,2.359640941768994082e+00
3.099999999999999978e-01,4.322452427742152992e+00
3.200000000000000067e-01,3.462416511287823795e+01
3.300000000000000155e-01,1.875792179497702250e+01
3.400000000000000244e-01,6.148689737405022271e+01
3.500000000000000333e-01,4.316485435955046412e+00
3.599999999999999867e-01,1.158381514884023389e+01
3.699999999999999956e-01,5.531997142776901910e+00
3.800000000000000044e-01,5.396504533094024225e+00
3.900000000000000133e-01,4.770768285755546856e+01
4.000000000000000222e-01,6.138534193674606065e+00
4.100000000000000311e-01,7.718422889959327016e+00
4.199999999999999845e-01,5.069523249199471060e+00
4.299999999999999933e-01,6.276437540067827392e+00
4.400000000000000022e-01,8.357729312224250862e+00
4.500000000000000111e-01,6.332097435026160959e+00
4.600000000000000200e-01,9.832187901293343302e+00
4.700000000000000289e-01,5.430081508886563491e+00
4.799999999999999822e-01,6.316040703868530670e+00
4.899999999999999911e-01,1.498708715483081733e+01
5.000000000000000000e-01,2.271759213733560712e-01
5.100000000000000089e-01,6.392668874464895623e+00
5.200000000000000178e-01,3.437665773254303758e+01
5.300000000000000266e-01,6.554249362845322224e+00
5.400000000000000355e-01,6.807135507208157854e+00
5.500000000000000444e-01,6.864825740454510772e+00
5.600000000000000533e-01,6.807595971681890568e+00
5.700000000000000622e-01,6.688715586233231036e+00
5.799999999999999600e-01,6.907706383534961248e+00
5.899999999999999689e-01,7.144976021475336836e+00
5.999999999999999778e-01,7.132657305795717662e+00
6.099999999999999867e-01,7.040048916950483182e+00
6.199999999999999956e-01,6.985153767318688978e+00
6.300000000000000044e-01,7.064032205033382361e+00
6.400000000000000133e-01,6.948111370058310143e+00
6.500000000000000222e-01,6.907404249885637171e+00
6.600000000000000311e-01,7.031049324442360415e+00
6.700000000000000400e-01,6.667458604511251608e+00
6.800000000000000488e-01,6.423184566398576045e+00
6.900000000000000577e-01,5.100078545283509790e+00
7.000000000000000666e-01,5.540029396946888340e-01
7.099999999999999645e-01,5.736344847261324986e+00
7.199999999999999734e-01,7.496305678917714488e+00
7.299999999999999822e-01,4.909108909474869442e+00
7.399999999999999911e-01,2.044281303476611811e+01
7.500000000000000000e-01,4.115465316838956333e+00
7.600000000000000089e-01,8.739875382087447520e-01
7.700000000000000178e-01,5.492821983632033778e+00
7.800000000000000266e-01,5.219463234490079095e+00
7.900000000000000355e-01,3.450709969514982323e-01
8.000000000000000444e-01,5.639693471463088414e+00
8.100000000000000533e-01,6.318718572898538888e+00
8.200000000000000622e-01,6.151279960823377913e+00
8.300000000000000711e-01,1.007376310986771450e+01
8.399999999999999689e-01,7.301994847851828396e+00
8.499999999999999778e-01,8.252377867311244231e+00
8.599999999999999867e-01,4.793834781003719847e+00
8.699999999999999956e-01,5.953552208675736424e+00
8.800000000000000044e-01,6.207853739659698000e+00
8.900000000000000133e-01,6.192042065601334855e+00
