w,G
0.000000000000000000e+00,3.952440439235782321e+01
1.000000000000000021e-02,7.244591079646793830e+00
2.000000000000000042e-02,7.033832804597373922e+00
2.999999999999999889e-02,7.200579503141467441e+00
4.000000000000000083e-02,6.816146364282291259e+00
5.000000000000000278e-02,6.868207147846320026e+00
5.999999999999999778e-02,7.012758560716064515e+00
7.000000000000000666e-02,6.556388322373413402e+00
8.000000000000000167e-02,6.048828826868863473e+00
8.999999999999999667e-02,5.275323522392218578e+00
1.000000000000000056e-01,4.932064534783003218e+00
1.100000000000000006e-01,5.460424279555714300e+00
1.199999999999999956e-01,4.064675324276249668e+00
1.300000000000000044e-01,3.947146833592380943e+00
1.400000000000000133e-01,5.243552851508412438e+00
1.499999999999999944e-01,4.355825375995785009e+00
1.600000000000000033e-01,5.370147303147208007e+00
1.700000000000000122e-01,2.779417510731297281e+00
1.799999999999999933e-01,2.471926608433257400e+00
1.900000000000000022e-01,6.145776184985487056e+00
2.000000000000000111e-01,2.492608562665885152e+00
2.099999999999999922e-01,1.990000792378404526e+01
2.200000000000000011e-01,5.518582019540428263e+00
2.300000000000000100e-01,3.090545076040874584e+00
2.399999999999999911e-01,3.073691263274020535e+00
2.500000000000000000e-01,6.107823328926874851e+00
2.600000000000000089e-01,1.497058603854173597e+01
2.700000000000000178e-01,4.307385461790138592e+00
2.800000000000000266e-01,5.356948623675173771e+00
2.899999999999999800e-01,2.975767269564197903e-01
2.999999999999999889e-01,7.074882409107121628e-01
3.099999999999999978e-01,3.004002078584452118e+00
3.200000000000000067e-01,7.010824625103367680e+01
3.300000000000000155e-01,2.684218866903376632e+00
3.400000000000000244e-01,4.671757547959423107e+00
3.500000000000000333e-01,6.257949171693809376e+01
3.599999999999999867e-01,6.807317320397803684e+00
3.699999999999999956e-01,3.691792245606682066e+00
3.800000000000000044e-01,2.829740674031535619e+00
3.900000000000000133e-01,4.147731859608819960e+00
4.000000000000000222e-01,8.231221639579541005e+00
4.100000000000000311e-01,5.482489387712007556e+00
4.199999999999999845e-01,1.651334395064957405e+01
4.299999999999999933e-01,6.497993572122662265e+00
4.400000000000000022e-01,6.202154461050109369e+00
4.500000000000000111e-01,3.095697449504569487e+00
4.600000000000000200e-01,3.426706936988043850e+00
4.700000000000000289e-01,6.491725935540371140e+00
4.799999999999999822e-01,6.289456177314151297e+00
4.899999999999999911e-01,4.876168242408047249e+00
5.000000000000000000e-01,5.637278731871933957e+00
5.100000000000000089e-01,1.233873213012707915e+00
5.200000000000000178e-01,5.577018688742201746e+00
5.300000000000000266e-01,1.078087867177291237e+01
5.400000000000000355e-01,1.647559310000603361e+01
5.500000000000000444e-01,5.282837226274569531e+00
5.600000000000000533e-01,6.074059474719668117e+00
5.700000000000000622e-01,1.417260008966899676e+01
5.799999999999999600e-01,6.733287736615317876e+00
5.899999999999999689e-01,5.947021052766487514e+00
5.999999999999999778e-01,6.133228681861165654e+00
6.099999999999999867e-01,6.461973296480746143e+00
6.199999999999999956e-01,2.359005953188461291e+01
6.300000000000000044e-01,6.564734685250109614e+00
6.400000000000000133e-01,6.701027981293334435e+00
6.500000000000000222e-01,4.427226885616800445e+00
6.600000000000000311e-01,6.488118183983408116e+00
6.700000000000000400e-01,5.147114196138635300e+00
6.800000000000000488e-01,5.219455288315662855e+00
6.900000000000000577e-01,5.898714111042861674e+01
7.000000000000000666e-01,4.697855364583208626e+00
7.099999999999999645e-01,2.058605755405269466e-01
7.199999999999999734e-01,1.417689753280044318e+00
7.299999999999999822e-01,1.666921246709551108e+00
7.399999999999999911e-01,1.238761690078364897e-01
7.500000000000000000e-01,1.456327495787098414e+01
7.600000000000000089e-01,5.495257421538300768e+00
7.700000000000000178e-01,2.155984071011856518e+00
7.800000000000000266e-01,1.015933524289115830e+01
7.900000000000000355e-01,5.699892431944185489e+00
8.000000000000000444e-01,5.930120990382483193e+00
8.100000000000000533e-01,1.756312920376684872e+01
8.200000000000000622e-01,5.312904828768704846e+00
8.300000000000000711e-01,5.776652519438279398e+00
8.399999999999999689e-01,3.133551996985052490e+00
8.499999999999999778e-01,3.572659318673982121e+00
8.599999999999999867e-01,5.404003817438595370e+00
8.699999999999999956e-01,1.369137525330219773e+01
8.800000000000000044e-01,6.237157246913396236e+00
8.900000000000000133e-01,5.278320325664025425e+00
9.000000000000000222e-01,3.651238608749922232e+00
9.100000000000000311e-01,6.037826576811406554e+00
9.200000000000000400e-01,8.871594298014429114e+00
9.300000000000000488e-01,3.844541380486302451e+00
9.400000000000000577e-01,5.746501110715881211e+00
9.500000000000000666e-01,7.820608555229911829e+00
9.599999999999999645e-01,5.017613962421262563e+00
9.699999999999999734e-01,5.708320386828702908e+00
9.799999999999999822e-01,1.214733513609733251e+01
9.899999999999999911e-01,5.307442266740481251e+00
1.000000000000000000e+00,5.699574674001358865e+00
1.010000000000000009e+00,3.162965135555708240e+00
