w,G
0.000000000000000000e+00,5.371180560049779729e+01
1.000000000000000021e-02,6.973096212297734908e+00
2.000000000000000042e-02,6.890442328602634170e+00
2.999999999999999889e-02,6.839693959669226331e+00
4.000000000000000083e-02,6.818682074844293339e+00
5.000000000000000278e-02,7.256812220999288243e+00
5.999999999999999778e-02,6.943085081755904220e+00
7.000000000000000666e-02,6.594289353387650543e+00
8.000000000000000167e-02,5.487698347370679741e+00
8.999999999999999667e-02,4.251424744582979365e+00
1.000000000000000056e-01,2.314340060503189633e+00
1.100000000000000006e-01,5.471850776878809164e+00
1.199999999999999956e-01,5.426004148992682019e+00
1.300000000000000044e-01,2.186517743774586409e-01
1.400000000000000133e-01,2.185140284539958344e+00
1.499999999999999944e-01,5.808788287187761412e+00
1.600000000000000033e-01,2.532468143332627930e-01
1.700000000000000122e-01,2.070737885372706089e+00
1.799999999999999933e-01,5.965855911591119387e+00
1.900000000000000022e-01,5.952050049196204284e+00
2.000000000000000111e-01,3.147503007307557610e+01
2.099999999999999922e-01,6.191038278607727818e+00
2.200000000000000011e-01,6.692679179264091616e+00
2.300000000000000100e-01,6.372688089484558560e+00
2.399999999999999911e-01,6.381554061900795105e+00
2.500000000000000000e-01,5.550235323328764903e-01
2.600000000000000089e-01,5.076412235079396318e+00
2.700000000000000178e-01,5.816765769461445856e+00
2.800000000000000266e-01,2.495537071818324293e+00
2.899999999999999800e-01,5.741955478593272488e+00
2.999999999999999889e-01,5.442357716336686524e-01
3.099999999999999978e-01,2.287581267369636251e+01
3.200000000000000067e-01,8.829058257007231347e+00
3.300000000000000155e-01,5.158517106480795533e+00
3.400000000000000244e-01,5.559152596876504759e+00
3.500000000000000333e-01,4.109324608840113058e+01
3.599999999999999867e-01,4.893111238221160342e+00
3.699999999999999956e-01,5.445381169201004568e+00
3.800000000000000044e-01,3.101501023736797258e+00
3.900000000000000133e-01,1.914098562353079558e+01
4.000000000000000222e-01,1.356829212462165479e+00
4.100000000000000311e-01,4.852254264499377356e+00
4.199999999999999845e-01,1.553630382976136870e+00
4.299999999999999933e-01,6.035963547253217598e+00
4.400000000000000022e-01,4.306113920874699019e+00
4.500000000000000111e-01,9.479973759364224861e+01
4.600000000000000200e-01,6.813367885546144365e+00
4.700000000000000289e-01,2.683242052825496557e+02
4.799999999999999822e-01,5.959936043938344419e+00
4.899999999999999911e-01,6.781698135137874672e+00
5.000000000000000000e-01,2.142277299169751181e+00
5.100000000000000089e-01,3.283237812170252568e+01
5.200000000000000178e-01,6.636052404311343800e+00
5.300000000000000266e-01,5.019990299871035511e+00
5.400000000000000355e-01,6.426941850783785881e+00
5.500000000000000444e-01,1.562093485156871520e+00
5.600000000000000533e-01,5.605588342838866645e+00
5.700000000000000622e-01,6.745026117026084123e+00
5.799999999999999600e-01,2.717979161554369227e+01
5.899999999999999689e-01,6.820063363072988771e+00
5.999999999999999778e-01,3.906011832171004983e+01
6.099999999999999867e-01,5.231515256996695840e+00
6.199999999999999956e-01,6.612849315393276584e+00
6.300000000000000044e-01,6.078154158134694285e+00
6.400000000000000133e-01,5.071604997851540730e+00
6.500000000000000222e-01,6.358971052281100711e+00
6.600000000000000311e-01,2.469996891581379472e+00
6.700000000000000400e-01,6.314888575337375798e+00
6.800000000000000488e-01,5.646832695595239038e+00
6.900000000000000577e-01,6.648190859004273534e+01
7.000000000000000666e-01,7.059050885458428404e+00
7.099999999999999645e-01,3.440091879807381403e+00
7.199999999999999734e-01,5.287926658029120652e+00
7.299999999999999822e-01,3.982549973229198015e-01
7.399999999999999911e-01,5.812493878045597029e-01
7.500000000000000000e-01,5.824873232873917672e+00
7.600000000000000089e-01,5.817385192578681252e-01
7.700000000000000178e-01,4.674285407188457953e+01
7.800000000000000266e-01,5.393051168618198332e+00
7.900000000000000355e-01,6.008975881414927223e+00
8.000000000000000444e-01,3.051610480868490960e+00
8.100000000000000533e-01,3.403781349716834992e+00
8.200000000000000622e-01,6.168648830199207289e+00
8.300000000000000711e-01,3.725747074803704262e+00
8.399999999999999689e-01,2.601895806206152351e+00
8.499999999999999778e-01,6.139848901119076885e+00
8.599999999999999867e-01,4.657558678865780788e-02
8.699999999999999956e-01,4.306317627054083275e+00
8.800000000000000044e-01,5.637068158539656260e+00
8.900000000000000133e-01,1.048958377303553746e+01
9.000000000000000222e-01,4.905257889356204437e+00
9.100000000000000311e-01,6.029685561066933985e+00
9.200000000000000400e-01,4.505909720361460202e+00
9.300000000000000488e-01,8.880853479911415826e-01
9.400000000000000577e-01,5.404297802369914194e+00
9.500000000000000666e-01,4.798841178042159150e+00
9.599999999999999645e-01,1.937528854812844870e+00
9.699999999999999734e-01,6.249872235108719920e+00
9.799999999999999822e-01,6.421822306476296482e+00
9.899999999999999911e-01,1.461471113239895736e+01
1.000000000000000000e+00,6.183541914778933446e+00
1.010000000000000009e+00,3.920351323198474347e+00
1.020000000000000018e+00,6.099359900199828211e+00
1.030000000000000027e+00,6.459348133248035140e+00
1.040000000000000036e+00,4.158711799722787816e+01
1.050000000000000044e+00,6.370526511591144470e+00
1.060000000000000053e+00,3.327177300267325055e+00
1.070000000000000062e+00,6.104012109919553453e+00
1.080000000000000071e+00,5.922957918061098503e+00
1.090000000000000080e+00,1.597671230725809632e+00
1.100000000000000089e+00,5.941615047254954263e+00
1.110000000000000098e+00,5.697892713868165870e+00
1.120000000000000107e+00,7.331711365134825087e+01
1.130000000000000115e+00,5.013564856859991536e+00
1.140000000000000124e+00,4.821823719562354782e+00
1.150000000000000133e+00,5.246045483378739327e+00
1.159999999999999920e+00,5.228808091424773430e+00
1.169999999999999929e+00,3.493395981281722795e-01
1.179999999999999938e+00,4.855681458517456583e+00
1.189999999999999947e+00,1.220197340639327610e+00
1.199999999999999956e+00,4.707216602795177174e+00
1.209999999999999964e+00,4.165622308614985059e+00
1.219999999999999973e+00,1.148799477548620551e+00
