w,G
0.000000000000000000e+00,4.484386151668353193e+00
1.000000000000000021e-02,7.025519755682813283e+00
2.000000000000000042e-02,6.682193758610686096e+00
2.999999999999999889e-02,7.052630310122839141e+00
4.000000000000000083e-02,6.907869475272542026e+00
5.000000000000000278e-02,6.573249847777173471e+00
5.999999999999999778e-02,6.738661781887351765e+00
7.000000000000000666e-02,6.330002454192094952e+00
8.000000000000000167e-02,6.150768952274649592e+00
8.999999999999999667e-02,1.200421911128611852e-01
1.000000000000000056e-01,4.425090172764994634e+01
1.100000000000000006e-01,5.606929518241447141e+00
1.199999999999999956e-01,5.274076204076882490e+00
1.300000000000000044e-01,3.842582110367178672e-01
1.400000000000000133e-01,4.915360899660370819e+00
1.499999999999999944e-01,5.699365731203333674e+00
1.600000000000000033e-01,5.428544977448857001e-01
1.700000000000000122e-01,5.002757546066794347e+00
1.799999999999999933e-01,5.751098088783948903e+00
1.900000000000000022e-01,2.268887064048667579e+00
2.000000000000000111e-01,5.945554395184308838e+00
2.099999999999999922e-01,4.811729893013040993e+00
2.200000000000000011e-01,4.605753514197400200e+00
2.300000000000000100e-01,6.547504126815299585e+00
2.399999999999999911e-01,3.868575307662672991e+00
2.500000000000000000e-01,1.286488781951082672e+01
2.600000000000000089e-01,6.070092783577736739e+00
2.700000000000000178e-01,6.134520353258919201e+00
2.800000000000000266e-01,3.553138107415242075e+01
2.899999999999999800e-01,5.291235177900043496e+00
2.999999999999999889e-01,6.117603457736873196e+00
3.099999999999999978e-01,3.343764429595393040e+01
3.200000000000000067e-01,3.961431751472059393e+00
3.300000000000000155e-01,4.620627641798589202e+00
3.400000000000000244e-01,4.668036108571347853e+01
3.500000000000000333e-01,4.604182152407892303e+00
3.599999999999999867e-01,5.582011629007579856e+00
3.699999999999999956e-01,8.052199805728818660e+00
3.800000000000000044e-01,4.667930606541326632e+00
3.900000000000000133e-01,6.159317431850640290e+00
4.000000000000000222e-01,1.028035885839959418e+00
4.100000000000000311e-01,4.690369523627124337e+00
4.199999999999999845e-01,3.676725652726292815e+00
4.299999999999999933e-01,1.799882650278833651e+01
4.400000000000000022e-01,2.254752871186222585e+00
4.500000000000000111e-01,7.713915545697489051e+00
4.600000000000000200e-01,2.085035849605272773e+00
4.700000000000000289e-01,4.881379429922584734e+01
4.799999999999999822e-01,6.516833329898592098e+00
4.899999999999999911e-01,1.976363178979606872e+01
5.000000000000000000e-01,4.799427585371738303e+00
5.100000000000000089e-01,2.509953551012627404e+00
5.200000000000000178e-01,7.703520059361816941e+00
5.300000000000000266e-01,6.658431189999427957e+00
5.400000000000000355e-01,1.162044351553159416e+01
5.500000000000000444e-01,6.486135665645912596e+00
5.600000000000000533e-01,8.365991918762217594e+00
5.700000000000000622e-01,5.875853565154526059e+00
5.799999999999999600e-01,6.620182289477265059e+00
5.899999999999999689e-01,6.506127280077944608e-02
5.999999999999999778e-01,2.579098279263811744e+00
6.099999999999999867e-01,4.621536576589512002e+00
6.199999999999999956e-01,6.533688429999982894e+00
6.300000000000000044e-01,7.048421806629533215e+00
6.400000000000000133e-01,1.269927798858160761e+00
6.500000000000000222e-01,5.838459883448503973e+00
6.600000000000000311e-01,6.082016042971927661e+00
6.700000000000000400e-01,2.781749426555644611e+00
6.800000000000000488e-01,4.349232302085897395e+00
6.900000000000000577e-01,4.467168486701946772e-01
7.000000000000000666e-01,3.989267149156321857e+00
7.099999999999999645e-01,1.253888383695676012e+00
7.199999999999999734e-01,4.759017256621884684e+00
7.299999999999999822e-01,5.254260234232283722e+00
7.399999999999999911e-01,4.456043697998428144e+00
7.500000000000000000e-01,4.278640381309504193e+01
7.600000000000000089e-01,5.958460903522452057e+00
7.700000000000000178e-01,6.786551675844644471e+00
7.800000000000000266e-01,1.730661139356948430e+00
7.900000000000000355e-01,5.238296670859636350e+00
8.000000000000000444e-01,4.259723764933183610e+00
8.100000000000000533e-01,4.563421049359424053e+00
8.200000000000000622e-01,5.418469406596207349e+00
8.300000000000000711e-01,2.663669535021993884e+00
8.399999999999999689e-01,5.961363708468346623e+00
8.499999999999999778e-01,1.935150307193423913e+01
8.599999999999999867e-01,5.648316057076368857e+00
8.699999999999999956e-01,6.208937442016254415e+00
8.800000000000000044e-01,1.126729170173338623e+01
8.900000000000000133e-01,5.831330148038685657e+00
9.000000000000000222e-01,6.323771429756928519e+00
9.100000000000000311e-01,5.655828821014462271e+00
9.200000000000000400e-01,3.958907051933115095e+00
9.300000000000000488e-01,6.018893792202277382e+00
9.400000000000000577e-01,5.855697469088744000e+00
9.500000000000000666e-01,6.907898654511752667e-01
9.599999999999999645e-01,6.231049814115636742e+00
9.699999999999999734e-01,6.021272446466927164e+00
9.799999999999999822e-01,4.245169623009775961e+00
9.899999999999999911e-01,6.539827027389631731e+00
1.000000000000000000e+00,3.778064334924104095e+00
1.010000000000000009e+00,6.125962410961538041e+00
1.020000000000000018e+00,6.065836014321036807e+00
1.030000000000000027e+00,4.856999352632771938e+00
1.040000000000000036e+00,6.084499328980698785e+00
1.050000000000000044e+00,9.423684447677722620e-01
1.060000000000000053e+00,5.702822059446604364e+00
1.070000000000000062e+00,6.174573024909278729e+00
1.080000000000000071e+00,4.613598195674674329e+00
1.090000000000000080e+00,5.390649546141568216e+00
1.100000000000000089e+00,5.913450131491433837e+00
1.110000000000000098e+00,4.074445728866056271e+01
1.120000000000000107e+00,5.691435323607517027e+00
1.130000000000000115e+00,4.602073411903347733e+00
1.140000000000000124e+00,5.950398220724475884e+00
1.150000000000000133e+00,4.698370262504377948e+00
1.159999999999999920e+00,5.183438246177550113e+00
1.169999999999999929e+00,1.803995465378311014e+00
1.179999999999999938e+00,2.394805514142498026e+01
1.189999999999999947e+00,4.913669554644095605e+00
1.199999999999999956e+00,1.431471236682618553e+00
1.209999999999999964e+00,3.834051521762899029e+01
1.219999999999999973e+00,5.289589278164001485e+00
1.229999999999999982e+00,4.843971637962752652e+00
1.239999999999999991e+00,5.070460149848287301e+00
1.250000000000000000e+00,5.052256878848859323e+00
1.260000000000000009e+00,5.570806648585488574e+00
1.270000000000000018e+00,2.655421466491905136e+00
1.280000000000000027e+00,4.838466003202912091e+00
1.290000000000000036e+00,5.390799643421833487e+00
1.300000000000000044e+00,2.761721194083178954e+00
1.310000000000000053e+00,4.098366412264550895e+00
1.320000000000000062e+00,5.450742809775421804e+00
1.330000000000000071e+00,1.452158203198510522e+00
1.340000000000000080e+00,5.295407008751085165e+00
1.350000000000000089e+00,2.576195866745895069e-01
1.360000000000000098e+00,4.638304638176196093e+00
1.370000000000000107e+00,5.436895305658743460e+00
1.380000000000000115e+00,1.178389647469344226e+01
1.390000000000000124e+00,4.931821710801547631e+00
1.400000000000000133e+00,3.371829072792296600e+00
1.409999999999999920e+00,1.023777841102483777e+01
1.419999999999999929e+00,5.030180224033340863e+00
1.429999999999999938e+00,5.202802939896275625e+00
1.439999999999999947e+00,2.381782895831873503e+01
1.449999999999999956e+00,4.897517467310452233e+00
1.459999999999999964e+00,5.352861499640559018e+00
1.469999999999999973e+00,4.874770238096213681e+00
1.479999999999999982e+00,2.981358136012335791e+00
1.489999999999999991e+00,3.734621722132555277e+00
1.500000000000000000e+00,5.050396857860509847e+00
1.510000000000000009e+00,1.281309560273739212e+00
1.520000000000000018e+00,3.691453795726230780e+00
1.530000000000000027e+00,5.246442093226773018e+00
1.540000000000000036e+00,3.512046824570152825e+00
1.550000000000000044e+00,4.534655862953506755e+00
1.560000000000000053e+00,5.346566252401291131e+00
1.570000000000000062e+00,2.035400033172596324e+01
1.580000000000000071e+00,5.221249544908603824e+00
1.590000000000000080e+00,5.247595406907276328e+00
1.600000000000000089e+00,5.115728186429048030e+00
1.610000000000000098e+00,5.367512473338411638e+00
1.620000000000000107e+00,4.797002488869039460e+00
1.630000000000000115e+00,5.384619147455511623e+00
1.640000000000000124e+00,5.484126317520334304e+00
1.650000000000000133e+00,3.414343325309694865e+00
1.660000000000000142e+00,1.297764095938060080e+00
1.669999999999999929e+00,5.184579228883517743e+00
1.679999999999999938e+00,5.100511868960846407e+00
1.689999999999999947e+00,4.690755225493230540e+00
1.699999999999999956e+00,4.928878346801566224e+00
1.709999999999999964e+00,2.863620273090186963e+00
1.719999999999999973e+00,3.818958571467719665e+00
1.729999999999999982e+00,4.112354637285728920e+00
1.739999999999999991e+00,2.803610938642583594e+00
1.750000000000000000e+00,4.146565653629901149e+00
1.760000000000000009e+00,4.111452948378468086e+00
1.770000000000000018e+00,3.228910839784392195e+00
1.780000000000000027e+00,4.532530278242505872e+00
1.790000000000000036e+00,1.018937447610015257e+00
1.800000000000000044e+00,3.442680356142478360e+00
1.810000000000000053e+00,4.047327550248342121e+00
1.820000000000000062e+00,9.793344244504275764e+00
1.830000000000000071e+00,4.015503118131213078e+00
1.840000000000000080e+00,6.991796692912402023e+00
1.850000000000000089e+00,3.455454244772074190e+00
1.860000000000000098e+00,4.325151772873429223e+00
1.870000000000000107e+00,7.478035122653801992e+00
1.880000000000000115e+00,5.409924971889938927e-01
1.890000000000000124e+00,4.356853683894663654e+00
1.900000000000000133e+00,1.153639775582734117e+00
1.910000000000000142e+00,3.574994649467570618e+00
1.919999999999999929e+00,4.666635990830975800e+00
1.929999999999999938e+00,1.585545557721661281e+00
1.939999999999999947e+00,4.005671536535561073e-01
1.949999999999999956e+00,4.326956316796572111e+00
1.959999999999999964e+00,4.582978451270712128e+00
1.969999999999999973e+00,4.108662170747195752e+00
1.979999999999999982e+00,4.640163786685215896e+00
1.989999999999999991e+00,2.517915391352374854e+00
2.000000000000000000e+00,4.095129689815420804e+00
