w,G
0.000000000000000000e+00,1.297787672085792465e+01
1.000000000000000021e-02,6.700360704823449254e+00
2.000000000000000042e-02,6.596009182582096564e+00
2.999999999999999889e-02,6.471270832447777011e+00
4.000000000000000083e-02,6.668065315001181048e+00
5.000000000000000278e-02,6.650459352414234360e+00
5.999999999999999778e-02,6.010031296406960877e+00
7.000000000000000666e-02,5.499356237269582337e+00
8.000000000000000167e-02,3.894773262567760241e+00
8.999999999999999667e-02,3.419227613556377054e+00
1.000000000000000056e-01,1.713190877420821989e+00
1.100000000000000006e-01,4.797157904469893097e+00
1.199999999999999956e-01,6.505401592108762898e+00
1.300000000000000044e-01,1.033500755433546203e+01
1.400000000000000133e-01,6.200923178182014439e+00
1.499999999999999944e-01,2.726471784188333469e-01
1.600000000000000033e-01,3.560899693512262321e+00
1.700000000000000122e-01,6.183698801805053158e+00
1.799999999999999933e-01,6.633808779124605870e+00
1.900000000000000022e-01,3.973042995434305169e+01
2.000000000000000111e-01,5.778354063403627450e+00
2.099999999999999922e-01,4.451824300314605409e+00
2.200000000000000011e-01,1.785441942952516126e+00
2.300000000000000100e-01,5.987090366738071268e+00
2.399999999999999911e-01,3.558144565384723235e-01
2.500000000000000000e-01,4.444244537277940665e+00
2.600000000000000089e-01,2.552836789823701213e+00
2.700000000000000178e-01,5.935721629381580655e+00
2.800000000000000266e-01,1.465114201413570072e+01
2.899999999999999800e-01,5.471563656581177604e+00
2.999999999999999889e-01,5.977002082870150890e-01
3.099999999999999978e-01,5.658881029739434965e+00
3.200000000000000067e-01,5.424993969577750619e+01
3.300000000000000155e-01,5.369131286796643643e+00
3.400000000000000244e-01,1.507193074681372202e-01
3.500000000000000333e-01,3.391351821495904773e+01
3.599999999999999867e-01,4.281992597742462436e+00
3.699999999999999956e-01,3.976423169883535724e+00
3.800000000000000044e-01,1.166182965029795326e+01
3.900000000000000133e-01,6.196252661355114100e+00
4.000000000000000222e-01,2.183345053067397679e+00
4.100000000000000311e-01,6.383944694575032663e+00
4.199999999999999845e-01,1.221501096056701208e+01
4.299999999999999933e-01,2.075651105899556370e+01
4.400000000000000022e-01,6.181029595789716780e+00
4.500000000000000111e-01,1.146936633713654174e+00
4.600000000000000200e-01,6.505543881347590762e+00
4.700000000000000289e-01,6.754840960129374849e+00
4.799999999999999822e-01,3.372179917663615800e+00
4.899999999999999911e-01,1.944688084455082677e+00
5.000000000000000000e-01,6.044928506913445077e+00
5.100000000000000089e-01,6.544804966733855700e+00
5.200000000000000178e-01,6.184520640283965420e+00
5.300000000000000266e-01,1.278386296239546205e+01
5.400000000000000355e-01,5.668618648118023629e+00
5.500000000000000444e-01,6.497399816120526417e+00
5.600000000000000533e-01,5.086956061825762099e+00
5.700000000000000622e-01,4.641009462613220116e+00
5.799999999999999600e-01,5.854736191827528913e+00
5.899999999999999689e-01,6.799252677469859840e+00
5.999999999999999778e-01,2.876454359764579305e+00
6.099999999999999867e-01,6.782293951844272861e+00
6.199999999999999956e-01,6.964071620578391908e+00
6.300000000000000044e-01,3.674945672451995904e+01
6.400000000000000133e-01,6.260965475472629826e+00
6.500000000000000222e-01,3.608462621696107320e+00
6.600000000000000311e-01,6.439612152072649032e+00
6.700000000000000400e-01,6.468990624460428940e+00
6.800000000000000488e-01,3.829675890295063390e+00
6.900000000000000577e-01,3.960550027381147942e+01
7.000000000000000666e-01,4.636141379615418501e+00
7.099999999999999645e-01,5.136176033194395529e+00
7.199999999999999734e-01,5.518019160802202450e+00
7.299999999999999822e-01,1.681887642003390360e+00
7.399999999999999911e-01,4.620515307567761631e+00
7.500000000000000000e-01,4.256320072145768130e+00
7.600000000000000089e-01,6.593902788244511370e+00
7.700000000000000178e-01,4.229176093504655398e+00
7.800000000000000266e-01,5.944501330246849236e+00
7.900000000000000355e-01,5.677367445769368359e+00
8.000000000000000444e-01,5.646424192453239677e+00
8.100000000000000533e-01,3.813271418645745037e-01
8.200000000000000622e-01,5.101668500129783901e+00
8.300000000000000711e-01,6.290215678108507014e+00
8.399999999999999689e-01,4.597087983231869401e+00
8.499999999999999778e-01,6.307046605842622000e+01
8.599999999999999867e-01,5.439156781220155779e+00
8.699999999999999956e-01,6.300249785524836277e+00
8.800000000000000044e-01,6.138492729278791415e+00
8.900000000000000133e-01,2.478125146398436485e+01
9.000000000000000222e-01,5.878451337950989952e+00
9.100000000000000311e-01,1.472542177445290434e+01
9.200000000000000400e-01,4.505578046090591648e+00
9.300000000000000488e-01,6.291860789314672964e+00
9.400000000000000577e-01,6.406130113339073340e+00
9.500000000000000666e-01,1.651421099654718461e+01
9.599999999999999645e-01,4.696415138136837086e+00
9.699999999999999734e-01,6.145761497391337258e+00
9.799999999999999822e-01,6.330784742513582586e+00
9.899999999999999911e-01,1.994113304698119649e+00
1.000000000000000000e+00,6.032238168736130390e+00
1.010000000000000009e+00,6.125173180528997285e+00
1.020000000000000018e+00,6.086377973324418100e+00
1.030000000000000027e+00,2.928679352585226603e+00
1.040000000000000036e+00,6.409938612202573438e+00
1.050000000000000044e+00,6.371242907257566479e+00
1.060000000000000053e+00,5.525746989685909938e+00
1.070000000000000062e+00,6.060070641798530389e+00
1.080000000000000071e+00,5.802744546143802751e+00
1.090000000000000080e+00,6.185955419954873413e+00
1.100000000000000089e+00,6.372910783649229138e+00
1.110000000000000098e+00,6.109728437320986139e+00
1.120000000000000107e+00,6.021319415795266750e+00
1.130000000000000115e+00,5.789067579360406945e+00
1.140000000000000124e+00,5.500092670502183978e+00
1.150000000000000133e+00,5.483317719922489175e+00
1.159999999999999920e+00,5.488029097854616012e+00
1.169999999999999929e+00,1.344107918219837661e+00
1.179999999999999938e+00,3.020697910908240047e+01
1.189999999999999947e+00,5.121404626538004656e+00
1.199999999999999956e+00,5.013145904043230416e+01
1.209999999999999964e+00,4.236613894108260325e+01
1.219999999999999973e+00,4.922189223488389942e+00
1.229999999999999982e+00,4.996688254375198035e+00
1.239999999999999991e+00,9.849725269227343816e+00
1.250000000000000000e+00,1.221812740782129092e+00
1.260000000000000009e+00,3.913090926024181293e+00
1.270000000000000018e+00,3.184086574331066899e+00
1.280000000000000027e+00,3.903626518880979557e+00
1.290000000000000036e+00,4.658666113386944474e+00
1.300000000000000044e+00,1.297717624097890710e+00
1.310000000000000053e+00,5.062966665548297662e+00
1.320000000000000062e+00,1.120699718967100855e+00
1.330000000000000071e+00,4.160832385292152935e+00
1.340000000000000080e+00,4.625931110626559928e+00
1.350000000000000089e+00,5.151658248144261876e+00
1.360000000000000098e+00,2.688019224022952969e+01
1.370000000000000107e+00,4.972682115892928323e+01
1.380000000000000115e+00,5.157107702776223768e+00
1.390000000000000124e+00,5.278256446958986992e+00
1.400000000000000133e+00,5.288140034222283070e+00
1.409999999999999920e+00,1.132513379065304093e+01
1.419999999999999929e+00,2.015874262879402412e-01
1.429999999999999938e+00,5.188686882205122863e+00
1.439999999999999947e+00,5.487250095726542654e+00
1.449999999999999956e+00,8.360682969931939823e+00
1.459999999999999964e+00,4.744160809171581228e+00
1.469999999999999973e+00,5.323384992143559202e+00
1.479999999999999982e+00,1.603041973006124010e+01
1.489999999999999991e+00,3.958973794371902777e+00
1.500000000000000000e+00,5.266332865842166200e+00
1.510000000000000009e+00,5.399851793984776549e+00
1.520000000000000018e+00,4.918862676378401133e+00
1.530000000000000027e+00,7.587793021460569776e+01
1.540000000000000036e+00,4.985109161379381426e+00
1.550000000000000044e+00,5.451392486104026602e+00
1.560000000000000053e+00,3.629608130902383767e+00
1.570000000000000062e+00,5.085225708767135977e+00
1.580000000000000071e+00,5.374676029479981132e+00
1.590000000000000080e+00,5.354689466541977971e+00
1.600000000000000089e+00,2.271591803472923488e+01
1.610000000000000098e+00,5.436494094117979792e+00
1.620000000000000107e+00,5.324062594921827873e+00
1.630000000000000115e+00,4.251256378971799421e+00
1.640000000000000124e+00,5.465108146516065801e+00
1.650000000000000133e+00,5.384997330277779604e+00
