w,G
0.000000000000000000e+00,1.008840383024384550e+02
1.000000000000000021e-02,7.143642587580298908e+00
2.000000000000000042e-02,7.082410527248324428e+00
2.999999999999999889e-02,7.038650129230296315e+00
4.000000000000000083e-02,6.785677115424793904e+00
5.000000000000000278e-02,6.833085611996621900e+00
5.999999999999999778e-02,6.702333647819044060e+00
7.000000000000000666e-02,5.590127713640101526e+00
8.000000000000000167e-02,4.547332256426851238e+00
8.999999999999999667e-02,3.613241666034388899e+00
1.000000000000000056e-01,3.597499873988461161e+00
1.100000000000000006e-01,5.681569017508785180e+00
1.199999999999999956e-01,5.401544094707563914e+00
1.300000000000000044e-01,2.176392301135976481e-03
1.400000000000000133e-01,5.526302731792354983e+00
1.499999999999999944e-01,4.523551475107646880e+00
1.600000000000000033e-01,2.930341013975647613e+00
1.700000000000000122e-01,5.005104826112992455e+00
1.799999999999999933e-01,2.119978452695700177e+00
1.900000000000000022e-01,5.363490249112619068e+00
2.000000000000000111e-01,5.789352184872244678e+00
2.099999999999999922e-01,4.537098577928906806e+00
2.200000000000000011e-01,3.155748534602607513e+00
2.300000000000000100e-01,5.949836794451917044e+00
2.399999999999999911e-01,1.102307810032368440e+00
2.500000000000000000e-01,2.512961950424598712e+01
2.600000000000000089e-01,5.021830548523036342e+00
2.700000000000000178e-01,6.199175560029630994e+00
2.800000000000000266e-01,4.420194114893703841e+00
2.899999999999999800e-01,4.441720973102226466e+00
2.999999999999999889e-01,5.507904966883102382e+00
3.099999999999999978e-01,1.840409865022648583e+00
3.200000000000000067e-01,4.792562630434498061e+01
3.300000000000000155e-01,4.491459942523727378e+00
3.400000000000000244e-01,2.346236312785965339e+01
3.500000000000000333e-01,8.103434362685423276e-01
3.599999999999999867e-01,2.813639756939957604e+00
3.699999999999999956e-01,9.666789866328235448e+00
3.800000000000000044e-01,1.933946688562855121e+00
3.900000000000000133e-01,5.249398925007661809e+00
4.000000000000000222e-01,9.507202770564740391e+00
4.100000000000000311e-01,3.452953033880389988e+00
4.199999999999999845e-01,3.710566027437967485e+00
4.299999999999999933e-01,1.745730618402704160e+00
4.400000000000000022e-01,7.107129411248534367e+00
4.500000000000000111e-01,5.827570446015443828e+00
4.600000000000000200e-01,3.271977920989598276e-01
4.700000000000000289e-01,3.521481193387188569e+01
4.799999999999999822e-01,2.666086512019136823e+00
4.899999999999999911e-01,5.668227777879771168e+00
5.000000000000000000e-01,3.204844453754512301e+01
5.100000000000000089e-01,6.563909230700702757e+00
5.200000000000000178e-01,5.977320806199778502e+01
5.300000000000000266e-01,6.259600721584115846e+00
5.400000000000000355e-01,6.447721779358457361e+00
5.500000000000000444e-01,4.973796933276247501e+00
5.600000000000000533e-01,2.069924066406343499e+01
5.700000000000000622e-01,6.208178625698034914e+00
5.799999999999999600e-01,5.180353688628474451e+00
5.899999999999999689e-01,5.393752792026126563e+00
5.999999999999999778e-01,6.737013819358808497e+00
6.099999999999999867e-01,6.042485883356758514e-01
6.199999999999999956e-01,6.529096032948151773e+00
6.300000000000000044e-01,1.110743076490274994e+01
6.400000000000000133e-01,5.935431731003228961e+00
6.500000000000000222e-01,1.079977225385734485e+01
6.600000000000000311e-01,5.716191619353528708e+00
6.700000000000000400e-01,4.986005125265865701e+00
6.800000000000000488e-01,3.770636048436650789e+00
6.900000000000000577e-01,2.639880980252559350e+00
7.000000000000000666e-01,5.746653779138345186e+00
7.099999999999999645e-01,6.421550559835682748e+01
7.199999999999999734e-01,3.427116931212905371e+01
7.299999999999999822e-01,5.633842209881263940e+00
7.399999999999999911e-01,4.349618051598933555e+00
7.500000000000000000e-01,2.568751086841256193e+00
7.600000000000000089e-01,1.727875030624039798e+00
7.700000000000000178e-01,5.764011819370263190e+00
7.800000000000000266e-01,2.126779646351512909e+01
7.900000000000000355e-01,3.862072810990809302e+01
8.000000000000000444e-01,5.745869290432128906e+00
8.100000000000000533e-01,3.317277404283687758e+01
8.200000000000000622e-01,5.719887123773598425e+00
8.300000000000000711e-01,5.804453473340861258e+00
8.399999999999999689e-01,1.398096979100893833e+01
8.499999999999999778e-01,5.399230616394922855e+00
8.599999999999999867e-01,2.470211064532796374e+00
8.699999999999999956e-01,1.896414149370953206e+00
8.800000000000000044e-01,5.928474258878972059e+00
8.900000000000000133e-01,1.489520977169971783e+00
9.000000000000000222e-01,1.981173820502534655e+00
9.100000000000000311e-01,6.140631973358507523e+00
9.200000000000000400e-01,5.416475132064424436e+00
9.300000000000000488e-01,3.314825403997910769e+01
9.400000000000000577e-01,5.621729593871897634e+00
9.500000000000000666e-01,5.945462379440649592e+00
9.599999999999999645e-01,3.666508159425722368e+01
9.699999999999999734e-01,5.478084879906043980e+00
9.799999999999999822e-01,5.652479289393504303e+00
9.899999999999999911e-01,2.399984483104732291e+01
1.000000000000000000e+00,4.893692697549548498e+00
1.010000000000000009e+00,6.096826052748547831e+00
1.020000000000000018e+00,5.795542572312080587e+00
1.030000000000000027e+00,5.422053703761967824e+00
1.040000000000000036e+00,5.954527799913297059e+00
1.050000000000000044e+00,4.221808536785133015e+01
1.060000000000000053e+00,6.141571590160808114e+00
1.070000000000000062e+00,3.780168698809292849e+00
1.080000000000000071e+00,6.406983335122225398e+00
1.090000000000000080e+00,4.418044521831838267e+00
1.100000000000000089e+00,6.096165492984370715e+00
1.110000000000000098e+00,5.675262585269662097e+00
1.120000000000000107e+00,6.194317424448834153e+00
1.130000000000000115e+00,6.516089185820566954e+00
1.140000000000000124e+00,5.913892088729125973e+00
1.150000000000000133e+00,5.712031913137131767e+00
1.159999999999999920e+00,1.986461423024519135e+01
1.169999999999999929e+00,2.871150340062088357e+00
1.179999999999999938e+00,1.273061423964701433e+01
1.189999999999999947e+00,1.787718933460292448e+01
1.199999999999999956e+00,5.147657041732623284e+00
1.209999999999999964e+00,9.035085922132297664e-01
1.219999999999999973e+00,4.069362896352628667e+01
1.229999999999999982e+00,4.785035666716328073e+00
1.239999999999999991e+00,5.187066677761507094e+00
1.250000000000000000e+00,1.468795743050893421e+01
1.260000000000000009e+00,1.682225925144741563e+00
1.270000000000000018e+00,3.503555887222482568e+00
1.280000000000000027e+00,5.523934342069173553e+00
1.290000000000000036e+00,3.313444367152389436e+00
1.300000000000000044e+00,4.549228813895551227e+00
1.310000000000000053e+00,6.195685330867102714e+00
1.320000000000000062e+00,4.401696334449201942e+00
1.330000000000000071e+00,4.959334540404223723e+00
1.340000000000000080e+00,1.251800174790719566e+01
1.350000000000000089e+00,3.756987735727925770e+00
1.360000000000000098e+00,5.070582158564473474e+00
1.370000000000000107e+00,1.127209336952745833e+00
1.380000000000000115e+00,3.631447649213304985e+00
1.390000000000000124e+00,4.899850133820985221e+00
1.400000000000000133e+00,6.692401977292716353e+00
1.409999999999999920e+00,4.420199063886585122e+00
1.419999999999999929e+00,5.204668833016589780e+00
1.429999999999999938e+00,1.315808176196007118e+01
1.439999999999999947e+00,2.150806622703479665e+00
1.449999999999999956e+00,5.165612719849788093e+00
1.459999999999999964e+00,5.243053904171709689e+00
1.469999999999999973e+00,2.495408802742416299e+01
1.479999999999999982e+00,5.353290335589441007e+00
1.489999999999999991e+00,5.018313728014868857e+00
1.500000000000000000e+00,5.191023366854706111e+00
1.510000000000000009e+00,5.370933538396547746e+00
1.520000000000000018e+00,6.636022092731649558e+00
1.530000000000000027e+00,5.464484504803960974e+00
1.540000000000000036e+00,5.302475749319979670e+00
1.550000000000000044e+00,4.235272813255358315e+00
1.560000000000000053e+00,5.469731839918795302e+00
1.570000000000000062e+00,1.783302388091796864e+00
1.580000000000000071e+00,5.348217947759630775e+00
1.590000000000000080e+00,5.297622305611163540e+00
1.600000000000000089e+00,4.173635508347666168e+00
1.610000000000000098e+00,5.307650877844968917e+00
1.620000000000000107e+00,4.629169803645671877e+00
1.630000000000000115e+00,5.253199092888855226e+00
1.640000000000000124e+00,5.353872589058484621e+00
1.650000000000000133e+00,5.073246269418171472e+00
1.660000000000000142e+00,5.464474527298626150e+00
1.669999999999999929e+00,5.146564353158822769e+00
1.679999999999999938e+00,4.921922247095769976e+00
1.689999999999999947e+00,5.371670121421225907e+00
1.699999999999999956e+00,4.733410948495675896e+00
1.709999999999999964e+00,4.611597745957795702e+00
1.719999999999999973e+00,7.972774354817452114e+00
1.729999999999999982e+00,1.358137825769563634e+01
1.739999999999999991e+00,4.071929638768723159e+00
1.750000000000000000e+00,1.935074200178968029e+00
1.760000000000000009e+00,1.587871868597189762e+00
1.770000000000000018e+00,4.132764563967419313e+00
1.780000000000000027e+00,4.378977397032443264e+00
1.790000000000000036e+00,1.397832873175183721e+01
1.800000000000000044e+00,4.283124958627092305e+00
1.810000000000000053e+00,2.076125553105966581e+00
1.820000000000000062e+00,2.142647502018740546e+00
1.830000000000000071e+00,2.968494808991766210e+00
1.840000000000000080e+00,3.644972760610456941e+00
1.850000000000000089e+00,4.559289805735169843e+00
1.860000000000000098e+00,1.415067168055393676e+00
1.870000000000000107e+00,2.796358861356885939e+01
1.880000000000000115e+00,4.614013146034670498e+00
1.890000000000000124e+00,4.609690837927293394e+00
1.900000000000000133e+00,2.120538609159650978e+00
1.910000000000000142e+00,4.376077364405958292e+00
1.919999999999999929e+00,4.779534796970670740e+00
1.929999999999999938e+00,4.755025903559975120e+00
1.939999999999999947e+00,2.561394977495469405e+00
1.949999999999999956e+00,4.671620667385740333e+00
1.959999999999999964e+00,4.543616101840393107e+00
1.969999999999999973e+00,2.317672790040423081e+01
1.979999999999999982e+00,4.353728483700139762e+00
1.989999999999999991e+00,4.506836003868948559e+00
2.000000000000000000e+00,4.316952231308681220e+00
2.010000000000000231e+00,4.647422031108714435e+00
2.020000000000000018e+00,9.791164375922223329e-02
2.030000000000000249e+00,4.083898780329232814e+00
2.040000000000000036e+00,4.404056925096791808e+00
2.049999999999999822e+00,1.893466452347748685e+01
2.060000000000000053e+00,4.326915865814916273e+00
2.069999999999999840e+00,4.395189043965353370e+00
2.080000000000000071e+00,3.954401722810331421e+00
2.089999999999999858e+00,4.621915156124776658e+00
2.100000000000000089e+00,1.835160277468348200e+00
2.109999999999999876e+00,4.602959789323781692e+00
2.120000000000000107e+00,2.612039133074224750e+00
2.129999999999999893e+00,3.492003536326079072e+00
2.140000000000000124e+00,4.461759728628790889e+00
2.149999999999999911e+00,4.381134836684323908e+00
2.160000000000000142e+00,2.907161554708699747e+00
2.169999999999999929e+00,4.499593755924423455e+00
2.180000000000000160e+00,4.411939879273655052e+00
2.189999999999999947e+00,3.256452150277441504e+00
2.200000000000000178e+00,4.391803961715840643e+00
2.209999999999999964e+00,4.623186719320319327e+00
2.220000000000000195e+00,4.528637276972290238e+00
2.229999999999999982e+00,4.406661446842311314e+00
2.240000000000000213e+00,4.387173398598970486e+00
2.250000000000000000e+00,4.327037002292123624e+00
2.260000000000000231e+00,4.138321653041638903e+00
2.270000000000000018e+00,3.955439735941696178e+00
2.280000000000000249e+00,2.694727754007045561e+00
2.290000000000000036e+00,1.061065950921207923e+00
2.300000000000000266e+00,3.410870060497541267e+00
2.310000000000000053e+00,9.016378823475194038e-01
2.319999999999999840e+00,4.056317080445626289e+01
2.330000000000000071e+00,3.384090588689510071e+00
2.339999999999999858e+00,2.478292353492538069e+00
2.350000000000000089e+00,6.947867788620064289e+01
2.359999999999999876e+00,2.566660301393273169e+00
2.370000000000000107e+00,9.051075697377569673e-01
2.379999999999999893e+00,2.125517657785273329e+01
2.390000000000000124e+00,2.825493881812545460e+00
2.399999999999999911e+00,3.198327815948339037e+00
2.410000000000000142e+00,1.234872738684598659e+01
2.419999999999999929e+00,1.297467743285944497e+00
2.430000000000000160e+00,1.598712329008550759e+00
2.439999999999999947e+00,9.733325533187359158e-01
