w,G
0.000000000000000000e+00,3.505418971041086706e+01
1.000000000000000021e-02,6.896575890860840552e+00
2.000000000000000042e-02,6.755647017641432051e+00
2.999999999999999889e-02,7.135762571208156047e+00
4.000000000000000083e-02,7.009758081863405543e+00
5.000000000000000278e-02,6.424854603182425627e+00
5.999999999999999778e-02,6.152966672045261376e+00
7.000000000000000666e-02,6.678711802202419001e+00
8.000000000000000167e-02,4.566168280432145288e+00
8.999999999999999667e-02,3.195539453986720346e+00
1.000000000000000056e-01,5.849191123916053670e+00
1.100000000000000006e-01,1.006929704052786922e+00
1.199999999999999956e-01,6.401499810354276399e+00
1.300000000000000044e-01,2.828543154233792434e-01
1.400000000000000133e-01,6.448278402721280500e+00
1.499999999999999944e-01,6.704692800659589835e+00
1.600000000000000033e-01,6.492075658109090597e+00
1.700000000000000122e-01,2.111857344088848620e+00
1.799999999999999933e-01,2.155838710006765524e+00
1.900000000000000022e-01,4.467925420301568806e+00
2.000000000000000111e-01,2.005843895373316244e+01
2.099999999999999922e-01,4.264289981970054377e+00
2.200000000000000011e-01,6.725891924322223936e+00
2.300000000000000100e-01,2.360236261908057465e-01
2.399999999999999911e-01,4.858982715064143321e+01
2.500000000000000000e-01,8.806150942999002584e-01
2.600000000000000089e-01,5.694792340316581658e+00
2.700000000000000178e-01,6.337081366475762145e+00
2.800000000000000266e-01,6.516543307288982234e+00
2.899999999999999800e-01,6.593870713128632488e+00
2.999999999999999889e-01,6.376733568506853800e+00
3.099999999999999978e-01,5.564605578612103365e+00
3.200000000000000067e-01,6.548277711720706407e+01
3.300000000000000155e-01,3.000861252810859625e+01
3.400000000000000244e-01,9.548670648881628864e+00
3.500000000000000333e-01,4.333909141523369257e+00
3.599999999999999867e-01,1.415732247794215404e+01
3.699999999999999956e-01,5.461344578078779932e+00
3.800000000000000044e-01,4.703121081471990372e+00
3.900000000000000133e-01,6.445045275274874541e+01
4.000000000000000222e-01,6.177986922762353394e+00
4.100000000000000311e-01,2.096053417110899630e+01
4.199999999999999845e-01,4.804960393633715299e+00
4.299999999999999933e-01,4.538454432172894570e+01
4.400000000000000022e-01,5.507902364761854130e+00
4.500000000000000111e-01,4.466838571653297230e+00
4.600000000000000200e-01,1.205438420009223188e+00
4.700000000000000289e-01,5.194125437653944743e+00
4.799999999999999822e-01,3.270179588188372177e-01
4.899999999999999911e-01,6.620180277135339963e+00
5.000000000000000000e-01,6.581534578575801930e+00
5.100000000000000089e-01,6.661009528802616764e+00
5.200000000000000178e-01,4.786804818574141862e+00
5.300000000000000266e-01,7.327684362488575687e+00
5.400000000000000355e-01,7.161390966248559309e+00
5.500000000000000444e-01,1.242556075440928165e+00
5.600000000000000533e-01,2.585863021130949591e+01
5.700000000000000622e-01,5.120703238017939363e+00
5.799999999999999600e-01,6.395782309215150008e+00
5.899999999999999689e-01,6.543402040813946385e+00
5.999999999999999778e-01,6.826142460303374904e+00
6.099999999999999867e-01,6.936634103165695286e+00
6.199999999999999956e-01,6.863372401821622226e+00
6.300000000000000044e-01,6.330302324706849504e+00
6.400000000000000133e-01,6.616010356037064888e+00
6.500000000000000222e-01,3.800708230102414209e+00
6.600000000000000311e-01,1.289718743022193159e+01
6.700000000000000400e-01,1.172133838748773016e+01
6.800000000000000488e-01,4.379240453914090558e+00
6.900000000000000577e-01,1.982276097498075540e+00
7.000000000000000666e-01,4.179087371483508839e+00
7.099999999999999645e-01,4.414813835908944384e+00
7.199999999999999734e-01,5.661960961750148513e+00
7.299999999999999822e-01,5.006996859323733062e+00
7.399999999999999911e-01,7.300068553431209750e+00
7.500000000000000000e-01,5.685335740580813813e+00
7.600000000000000089e-01,7.214037367859729599e+00
7.700000000000000178e-01,5.999821646017106325e+00
7.800000000000000266e-01,1.200418111939609744e+01
7.900000000000000355e-01,5.844976559548571871e+00
8.000000000000000444e-01,6.008161037069803534e+00
8.100000000000000533e-01,3.951812076628894488e+01
8.200000000000000622e-01,6.359866225635091297e+00
8.300000000000000711e-01,3.569503322981970594e+00
8.399999999999999689e-01,5.603343362269341377e+00
8.499999999999999778e-01,5.559681634269194817e+00
8.599999999999999867e-01,4.422197013973052648e+00
8.699999999999999956e-01,5.886506863261424805e+00
8.800000000000000044e-01,1.394433631058750578e+01
8.900000000000000133e-01,3.220526827370515832e+01
9.000000000000000222e-01,1.507503102661697625e+00
9.100000000000000311e-01,4.707783105964829851e+00
9.200000000000000400e-01,5.756067401272989770e+00
9.300000000000000488e-01,5.965791158220372203e+00
9.400000000000000577e-01,4.783266030898931653e+00
9.500000000000000666e-01,2.480802991329413842e+00
9.599999999999999645e-01,6.003761056138808172e+00
9.699999999999999734e-01,6.204662489811032522e+00
9.799999999999999822e-01,6.097582949047559708e+00
9.899999999999999911e-01,6.046580951142227711e+00
1.000000000000000000e+00,4.804654369219943710e+00
1.010000000000000009e+00,1.250627509512986535e+01
1.020000000000000018e+00,3.117320148489495235e+00
1.030000000000000027e+00,5.499447483596542341e+00
1.040000000000000036e+00,6.268687011485338800e+00
1.050000000000000044e+00,6.372711273450433644e+00
1.060000000000000053e+00,6.315641199299864894e+00
1.070000000000000062e+00,6.300546941442981108e+00
1.080000000000000071e+00,6.428507932228981758e+00
1.090000000000000080e+00,1.185854018329903781e+01
1.100000000000000089e+00,5.374194051944376938e+00
1.110000000000000098e+00,5.979629383800396880e+00
1.120000000000000107e+00,6.124329035503446761e+00
1.130000000000000115e+00,5.805664706408617093e+00
1.140000000000000124e+00,5.969565742942367415e+00
1.150000000000000133e+00,5.790999393609604695e+00
1.159999999999999920e+00,4.535050741867143742e+00
1.169999999999999929e+00,1.502938261889673122e+01
1.179999999999999938e+00,4.992493390811367782e+00
1.189999999999999947e+00,2.033757690791308193e+01
1.199999999999999956e+00,2.848333769769876067e+00
1.209999999999999964e+00,4.750727391018249079e+01
1.219999999999999973e+00,5.254502215215564043e+00
1.229999999999999982e+00,1.133463320224032511e+00
1.239999999999999991e+00,1.021747146797155636e+01
1.250000000000000000e+00,4.404316848260897643e+00
1.260000000000000009e+00,5.271884556878127626e+00
1.270000000000000018e+00,8.057003496084757899e+01
1.280000000000000027e+00,5.274097479314342252e+00
1.290000000000000036e+00,5.217956884162524567e+00
1.300000000000000044e+00,7.695302218062502675e+01
1.310000000000000053e+00,5.431165635631090005e+00
1.320000000000000062e+00,1.584255115071337316e+00
1.330000000000000071e+00,4.489889724982980113e+00
1.340000000000000080e+00,5.345578132489920087e+00
1.350000000000000089e+00,4.775923548770148130e+00
1.360000000000000098e+00,5.636267599387954519e+00
1.370000000000000107e+00,4.822022887428178528e+00
1.380000000000000115e+00,5.273499527627788730e+00
