w,G
0.000000000000000000e+00,1.839168003803637319e+01
1.000000000000000021e-02,7.120600744429014028e+00
2.000000000000000042e-02,7.033595754155017588e+00
2.999999999999999889e-02,6.791203316660350708e+00
4.000000000000000083e-02,7.020068782023789034e+00
5.000000000000000278e-02,6.986742384680978191e+00
5.999999999999999778e-02,6.658749342317685560e+00
7.000000000000000666e-02,6.516089773295082210e+00
8.000000000000000167e-02,1.089384596617319900e+00
8.999999999999999667e-02,5.897041663286921143e+00
1.000000000000000056e-01,3.171873626256935808e-01
1.100000000000000006e-01,5.268768199360174265e-02
1.199999999999999956e-01,6.141918931106756574e+00
1.300000000000000044e-01,3.906145970950550828e-01
1.400000000000000133e-01,8.387286352278575663e-01
1.499999999999999944e-01,6.241893703961340023e+00
1.600000000000000033e-01,1.175048408030511737e+01
1.700000000000000122e-01,2.768101628781173051e+00
1.799999999999999933e-01,6.237561874317118615e+00
1.900000000000000022e-01,4.914904872906914690e+00
2.000000000000000111e-01,5.806822194511289226e+00
2.099999999999999922e-01,1.868077148183387948e+01
2.200000000000000011e-01,5.744601275149247677e+00
2.300000000000000100e-01,1.188791232628973127e+00
2.399999999999999911e-01,2.886610916252322134e+00
2.500000000000000000e-01,5.718239621249391114e+00
2.600000000000000089e-01,5.193803479375313614e+00
2.700000000000000178e-01,1.997326686982877852e+00
2.800000000000000266e-01,5.746543935314743834e+00
2.899999999999999800e-01,1.083746662447150655e+01
2.999999999999999889e-01,5.700925506236182549e+00
3.099999999999999978e-01,4.770515973560407907e+00
3.200000000000000067e-01,3.181943483598534961e+00
3.300000000000000155e-01,9.332965849739582609e+01
3.400000000000000244e-01,5.038930647936441076e+00
3.500000000000000333e-01,6.127324154162259617e+00
3.599999999999999867e-01,2.704855604349450715e+00
3.699999999999999956e-01,1.934421082371306255e+01
3.800000000000000044e-01,5.466046147634330943e+00
3.900000000000000133e-01,7.395886989249973453e+00
4.000000000000000222e-01,1.914371616977397395e+01
4.100000000000000311e-01,7.010065697219745928e+00
4.199999999999999845e-01,4.392223645863914783e+00
4.299999999999999933e-01,1.504893876503805572e+01
4.400000000000000022e-01,5.207860695759602976e+00
4.500000000000000111e-01,5.712007004913847830e+00
4.600000000000000200e-01,7.065133005135359134e+00
4.700000000000000289e-01,5.152075247265345048e+00
4.799999999999999822e-01,6.014100749863327877e+00
4.899999999999999911e-01,1.136030493128019847e+00
5.000000000000000000e-01,5.269950403759397162e+00
5.100000000000000089e-01,6.530312215174522983e+00
5.200000000000000178e-01,3.392363779388387712e+01
5.300000000000000266e-01,6.657990259705786507e+00
5.400000000000000355e-01,6.212120371738257596e+00
5.500000000000000444e-01,6.422988587531506255e+00
5.600000000000000533e-01,6.329770951227710718e+00
5.700000000000000622e-01,6.641041342520286328e+00
5.799999999999999600e-01,6.556846989684676608e+00
5.899999999999999689e-01,6.388081265917121954e+01
5.999999999999999778e-01,6.525370158659461239e+00
6.099999999999999867e-01,1.641079889953410031e+01
6.199999999999999956e-01,6.400879836941461676e+00
6.300000000000000044e-01,3.939742247271802444e+00
6.400000000000000133e-01,6.657399404702077028e+00
6.500000000000000222e-01,3.167213769846972671e+00
6.600000000000000311e-01,5.629815103308533963e+00
6.700000000000000400e-01,2.550149682131109596e+00
6.800000000000000488e-01,2.729939539291456541e+01
6.900000000000000577e-01,2.822644549962565197e-01
7.000000000000000666e-01,2.207958588870599481e+00
7.099999999999999645e-01,1.396937658500901591e+01
7.199999999999999734e-01,3.030760027419587832e-02
7.299999999999999822e-01,1.601734235750020474e+01
7.399999999999999911e-01,1.812037658079400160e+01
7.500000000000000000e-01,5.201880296643812684e+00
7.600000000000000089e-01,4.611792267786924526e+00
7.700000000000000178e-01,1.059264844025341468e+01
7.800000000000000266e-01,5.712670762694841642e+00
7.900000000000000355e-01,5.548361899535109387e+00
8.000000000000000444e-01,1.733665680984205437e+01
8.100000000000000533e-01,6.148960829442534859e+00
8.200000000000000622e-01,3.667329894960310366e+00
8.300000000000000711e-01,5.595268320777529780e+00
8.399999999999999689e-01,6.133214992970030366e+00
8.499999999999999778e-01,6.725303409680273292e-01
8.599999999999999867e-01,5.991797719379974296e+00
8.699999999999999956e-01,6.040109811810381757e+00
8.800000000000000044e-01,1.695335174945774170e+01
8.900000000000000133e-01,6.086329488456133419e+00
9.000000000000000222e-01,6.258277785675216975e+00
9.100000000000000311e-01,5.291328368968047258e+00
9.200000000000000400e-01,6.430166127334437931e+00
9.300000000000000488e-01,6.498199132830676739e+00
9.400000000000000577e-01,2.479119561723086562e+01
9.500000000000000666e-01,6.355024730084504192e+00
9.599999999999999645e-01,5.771998675469276918e+00
9.699999999999999734e-01,5.983866697354898179e+00
9.799999999999999822e-01,6.057162395019702217e+00
9.899999999999999911e-01,5.076715895393974165e+00
1.000000000000000000e+00,5.935025162161029932e+00
1.010000000000000009e+00,6.245936038772458510e+00
1.020000000000000018e+00,2.380153567247478286e+00
1.030000000000000027e+00,4.616641086923053194e+00
1.040000000000000036e+00,6.193570635651269640e+00
1.050000000000000044e+00,5.407020950012698890e+00
1.060000000000000053e+00,5.725349505723572818e+00
