w,G
0.000000000000000000e+00,2.172553416149817451e+01
1.000000000000000021e-02,6.833580967955652063e+00
2.000000000000000042e-02,6.994191462738838183e+00
2.999999999999999889e-02,7.180963349622595970e+00
4.000000000000000083e-02,6.704444237749449087e+00
5.000000000000000278e-02,6.907176761332366688e+00
5.999999999999999778e-02,7.012249254538374998e+00
7.000000000000000666e-02,6.742035560228107904e+00
8.000000000000000167e-02,5.020685775087772917e+00
8.999999999999999667e-02,4.580933562815354243e+00
1.000000000000000056e-01,5.834954824321932243e+00
1.100000000000000006e-01,3.109376308651637721e+00
1.199999999999999956e-01,5.569659466993575947e+00
1.300000000000000044e-01,4.690515288456814424e+00
1.400000000000000133e-01,4.565662179647388186e+00
1.499999999999999944e-01,5.172027241323706725e+00
1.600000000000000033e-01,2.640873392109502227e+00
1.700000000000000122e-01,4.216993263587258234e+00
1.799999999999999933e-01,5.158441701324472994e+00
1.900000000000000022e-01,4.155100716351855183e+00
2.000000000000000111e-01,4.542146136154139313e+00
2.099999999999999922e-01,5.549688725203925088e+00
2.200000000000000011e-01,5.749897989823802291e+00
2.300000000000000100e-01,6.379994648891231357e+00
2.399999999999999911e-01,2.187067845360489482e+00
2.500000000000000000e-01,5.600273443467077783e+00
2.600000000000000089e-01,5.914905043468396961e+00
2.700000000000000178e-01,3.564404212393473870e+01
2.800000000000000266e-01,5.687180129040827481e+00
2.899999999999999800e-01,5.623730462563164778e+00
2.999999999999999889e-01,6.720132396654243223e+00
3.099999999999999978e-01,4.599025121482040568e+00
3.200000000000000067e-01,6.166162219945407585e+00
3.300000000000000155e-01,4.068903345159053053e+00
3.400000000000000244e-01,2.215997595218060390e+00
3.500000000000000333e-01,1.315555423442783223e+01
3.599999999999999867e-01,4.606874099122062916e+00
3.699999999999999956e-01,6.997113079536783964e+00
3.800000000000000044e-01,3.022141023198389576e+01
3.900000000000000133e-01,5.593424991195746543e+00
4.000000000000000222e-01,5.504358006074619780e+00
4.100000000000000311e-01,4.608442625172106677e-01
4.199999999999999845e-01,1.295663657126376433e+00
4.299999999999999933e-01,5.437901818166508860e+00
4.400000000000000022e-01,2.331794139007723032e+00
4.500000000000000111e-01,2.527477381800942879e+01
4.600000000000000200e-01,4.980068737161767345e+00
4.700000000000000289e-01,1.621221648685195049e+01
4.799999999999999822e-01,5.335663435503521512e+00
4.899999999999999911e-01,7.052917533539198036e-01
5.000000000000000000e-01,8.190921497797634743e+01
5.100000000000000089e-01,5.974102214582334369e+00
5.200000000000000178e-01,6.343285053318354016e+00
5.300000000000000266e-01,2.737471942832687688e+00
5.400000000000000355e-01,3.713578921297462188e+01
5.500000000000000444e-01,6.588947631899178425e+00
5.600000000000000533e-01,4.939819250141104234e+00
5.700000000000000622e-01,2.621513685830039186e+00
5.799999999999999600e-01,6.510431063597719614e+00
5.899999999999999689e-01,6.495851734796943333e+00
5.999999999999999778e-01,3.319966678946137950e+00
6.099999999999999867e-01,6.138328084277127061e+00
6.199999999999999956e-01,5.287091578636434086e+00
6.300000000000000044e-01,1.679724870548832882e+01
6.400000000000000133e-01,4.850638456557672562e+00
6.500000000000000222e-01,5.976936053454572573e+00
6.600000000000000311e-01,6.664414442266854088e+00
6.700000000000000400e-01,4.128458695784649635e+00
6.800000000000000488e-01,3.297650937026926243e+00
6.900000000000000577e-01,1.982031904435482828e-01
7.000000000000000666e-01,5.716059949259586936e+00
7.099999999999999645e-01,1.745221059176702738e+01
7.199999999999999734e-01,6.076602819795537513e+00
7.299999999999999822e-01,5.425612513689879179e+00
7.399999999999999911e-01,5.864531772173587854e+01
7.500000000000000000e-01,5.190868943516600886e+00
7.600000000000000089e-01,5.232132629624004494e+00
7.700000000000000178e-01,5.019295425613658601e+00
7.800000000000000266e-01,6.188172523244954704e+00
7.900000000000000355e-01,1.371906548375999932e+02
8.000000000000000444e-01,5.879964707493168241e+00
8.100000000000000533e-01,1.551196089278719326e+00
8.200000000000000622e-01,5.981879995700991159e+00
8.300000000000000711e-01,5.516015333614490146e-01
8.399999999999999689e-01,6.135604805764220515e+00
8.499999999999999778e-01,5.967661645343829591e+00
8.599999999999999867e-01,1.567594186634870823e+01
8.699999999999999956e-01,1.952555717918723399e+00
8.800000000000000044e-01,6.039459239499164411e+00
8.900000000000000133e-01,6.060181450887299093e+00
9.000000000000000222e-01,4.860860847482654457e+00
9.100000000000000311e-01,3.364225374122793877e+00
9.200000000000000400e-01,5.815581715346652025e+00
9.300000000000000488e-01,6.101755456621813956e+00
9.400000000000000577e-01,1.870644785923671893e-01
9.500000000000000666e-01,1.777997968747268942e+01
9.599999999999999645e-01,5.730600348329582872e+00
9.699999999999999734e-01,6.065965062557898690e+00
9.799999999999999822e-01,6.169626227036552280e+00
9.899999999999999911e-01,2.131340046045814507e+00
1.000000000000000000e+00,6.314797432851622538e+00
1.010000000000000009e+00,6.255821464857111991e+00
1.020000000000000018e+00,3.093844529651430975e+00
1.030000000000000027e+00,3.880599893933266742e+01
1.040000000000000036e+00,5.885581890713605269e+00
1.050000000000000044e+00,6.107358916404632687e+00
1.060000000000000053e+00,5.766896345188814443e+00
1.070000000000000062e+00,3.300077036610922931e+01
1.080000000000000071e+00,2.791691202422738272e+00
1.090000000000000080e+00,5.776130656923724516e+00
1.100000000000000089e+00,6.139689903898326584e+00
1.110000000000000098e+00,4.625894725411296093e+00
1.120000000000000107e+00,6.077046494269459309e+00
1.130000000000000115e+00,5.961518640271191494e+00
1.140000000000000124e+00,5.746611378273529525e+00
1.150000000000000133e+00,5.559138439743129823e+00
1.159999999999999920e+00,1.721106338780160172e+01
1.169999999999999929e+00,2.470295122090765183e+00
1.179999999999999938e+00,2.873285931645847224e+00
1.189999999999999947e+00,5.189106173070660688e+00
1.199999999999999956e+00,4.392159575945660421e+00
1.209999999999999964e+00,8.895248649872792290e-01
1.219999999999999973e+00,3.470765685750382801e+00
1.229999999999999982e+00,2.606275704586414221e+00
1.239999999999999991e+00,3.953308255438631846e+00
1.250000000000000000e+00,5.040780074820450096e+00
1.260000000000000009e+00,5.134985237865036467e+00
1.270000000000000018e+00,3.899907399903467464e+00
1.280000000000000027e+00,2.072824588829521986e+01
1.290000000000000036e+00,5.305716004416359155e+00
1.300000000000000044e+00,4.718996876109398109e+00
1.310000000000000053e+00,3.077926899418619655e+01
1.320000000000000062e+00,5.578080450335265894e+00
1.330000000000000071e+00,5.061275575887998812e+00
1.340000000000000080e+00,4.079289286788670310e+00
1.350000000000000089e+00,5.595534947042823504e+00
1.360000000000000098e+00,1.640651033594328623e-01
1.370000000000000107e+00,8.136958812932852947e-01
1.380000000000000115e+00,5.268982201716482017e+00
1.390000000000000124e+00,5.818735512478813376e+00
1.400000000000000133e+00,4.320848774671253167e+00
1.409999999999999920e+00,5.039029928181069096e+00
1.419999999999999929e+00,8.619718551643334337e+00
1.429999999999999938e+00,5.079223512456159995e+00
1.439999999999999947e+00,1.373483733189067379e+01
