w,G
0.000000000000000000e+00,2.073532388109429192e+01
1.000000000000000021e-02,6.793300123545398250e+00
2.000000000000000042e-02,7.165301646644590683e+00
2.999999999999999889e-02,6.990076932044531510e+00
4.000000000000000083e-02,7.087779598272004655e+00
5.000000000000000278e-02,6.675474790948580761e+00
5.999999999999999778e-02,6.384661773690572417e+00
7.000000000000000666e-02,6.279819129980213077e+00
8.000000000000000167e-02,5.036083671791336869e+00
8.999999999999999667e-02,2.034256699538618207e+00
1.000000000000000056e-01,4.328855874292578676e+00
1.100000000000000006e-01,3.797435227687546710e+00
1.199999999999999956e-01,6.472021627737087002e+00
1.300000000000000044e-01,3.505602573790971732e+00
1.400000000000000133e-01,4.533034128795945250e+00
1.499999999999999944e-01,2.023573342925138796e+00
1.600000000000000033e-01,1.248902442557717984e+00
1.700000000000000122e-01,4.727914470149760184e+00
1.799999999999999933e-01,4.973471426865965661e+00
1.900000000000000022e-01,4.777069286324218567e+00
2.000000000000000111e-01,2.313524212845411654e+00
2.099999999999999922e-01,5.434354956998976860e+00
2.200000000000000011e-01,4.274627898576935259e+00
2.300000000000000100e-01,1.101618169475431763e+01
2.399999999999999911e-01,5.900629819812508003e+00
2.500000000000000000e-01,6.135896691460990482e+00
2.600000000000000089e-01,1.231715363360659587e+01
2.700000000000000178e-01,6.202228412271505675e+00
2.800000000000000266e-01,6.155166835990875995e+00
2.899999999999999800e-01,3.496843844555407532e+00
2.999999999999999889e-01,5.715892988413452613e+00
3.099999999999999978e-01,4.082179651517254371e+00
3.200000000000000067e-01,1.781520169723037839e+01
3.300000000000000155e-01,2.468101327562967739e+00
3.400000000000000244e-01,1.754412500658326479e+01
3.500000000000000333e-01,5.726017284575230093e+01
3.599999999999999867e-01,5.445836217433750903e+00
3.699999999999999956e-01,1.041669812249020133e+01
3.800000000000000044e-01,2.506343807960049830e+01
3.900000000000000133e-01,5.656729599550153864e+00
4.000000000000000222e-01,4.081642286481749871e+00
4.100000000000000311e-01,9.203097763407974696e+00
4.199999999999999845e-01,5.164356084762006915e+00
4.299999999999999933e-01,4.074561146726228600e+00
4.400000000000000022e-01,5.774055914693265734e+00
4.500000000000000111e-01,6.008848992631897090e+00
4.600000000000000200e-01,3.126531039244099830e+01
4.700000000000000289e-01,3.845098859359828758e+00
4.799999999999999822e-01,3.650678726741626967e+00
4.899999999999999911e-01,6.762387325195573951e+00
5.000000000000000000e-01,2.681689887549898454e+00
5.100000000000000089e-01,6.897192537315592631e+01
5.200000000000000178e-01,1.439207970304272166e+01
5.300000000000000266e-01,6.984539676317734092e+00
5.400000000000000355e-01,5.683792028297633969e-01
5.500000000000000444e-01,7.172571647484231150e+00
5.600000000000000533e-01,6.528293968242700807e+00
5.700000000000000622e-01,4.846969557274385210e+01
5.799999999999999600e-01,5.293990720298261898e+00
5.899999999999999689e-01,6.775534445428377239e+00
5.999999999999999778e-01,5.122996041807390544e-01
6.099999999999999867e-01,5.708688782742168399e+00
6.199999999999999956e-01,6.829354200148634035e+00
6.300000000000000044e-01,3.078314645626833013e+01
6.400000000000000133e-01,6.764247374219430675e+00
6.500000000000000222e-01,5.463213039081582956e+00
6.600000000000000311e-01,6.380819833203658753e+00
6.700000000000000400e-01,6.569383619689202369e+00
6.800000000000000488e-01,4.371179057656359390e+00
6.900000000000000577e-01,5.807051229736823750e+00
7.000000000000000666e-01,4.320182712747403997e+01
7.099999999999999645e-01,5.154963837527379411e+00
7.199999999999999734e-01,2.155399710477988506e+01
7.299999999999999822e-01,1.098026140810032247e+00
7.399999999999999911e-01,1.532248775277949733e+02
7.500000000000000000e-01,5.799867159903727476e+00
7.600000000000000089e-01,5.356082234134848186e+00
7.700000000000000178e-01,3.269833752113863179e-01
7.800000000000000266e-01,4.570579399466470960e+00
7.900000000000000355e-01,5.828733750308862760e+00
8.000000000000000444e-01,5.705540929745541945e+00
8.100000000000000533e-01,7.360219342902465378e-01
8.200000000000000622e-01,4.141411363921142730e+00
8.300000000000000711e-01,6.148144411000455278e+00
8.399999999999999689e-01,4.139926093523799366e+00
8.499999999999999778e-01,6.063503147160007245e+01
8.599999999999999867e-01,5.765002093895619240e+00
8.699999999999999956e-01,6.055332670938798678e+00
8.800000000000000044e-01,3.216604707993471202e+00
8.900000000000000133e-01,3.510459153092620355e+00
9.000000000000000222e-01,6.162722061633393977e+00
9.100000000000000311e-01,3.096160657765798518e+00
9.200000000000000400e-01,6.255901034079692558e+00
9.300000000000000488e-01,6.037193157121444109e+00
9.400000000000000577e-01,6.108021330148453387e+00
9.500000000000000666e-01,4.979960252295151690e+01
9.599999999999999645e-01,6.045072419891080351e+00
9.699999999999999734e-01,6.103625532885192051e+00
9.799999999999999822e-01,4.291595668876005476e+01
9.899999999999999911e-01,6.142864484679003922e+00
1.000000000000000000e+00,5.993920190313647645e+00
1.010000000000000009e+00,2.737680535761707112e+00
1.020000000000000018e+00,6.169109821126865789e+00
1.030000000000000027e+00,8.748019186319313079e+00
1.040000000000000036e+00,5.974800111813673098e+00
