w,G
0.000000000000000000e+00,4.862981333667529604e+00
1.000000000000000021e-02,6.943166845394311615e+00
2.000000000000000042e-02,6.945614520698504712e+00
2.999999999999999889e-02,7.030280654944104590e+00
4.000000000000000083e-02,6.967310271558767809e+00
5.000000000000000278e-02,6.544618358018542637e+00
5.999999999999999778e-02,6.315401235627270182e+00
7.000000000000000666e-02,6.110831405269196104e+00
8.000000000000000167e-02,5.306119376591457382e+00
8.999999999999999667e-02,7.683262993370147953e-01
1.000000000000000056e-01,4.753456971339853787e+00
1.100000000000000006e-01,6.230450390873261135e+00
1.199999999999999956e-01,1.120314239669514267e-01
1.300000000000000044e-01,3.655402482839348099e+00
1.400000000000000133e-01,2.350058049442054653e+00
1.499999999999999944e-01,6.556195380910030401e+00
1.600000000000000033e-01,3.961130271776888367e+00
1.700000000000000122e-01,4.924684671838045702e+00
1.799999999999999933e-01,2.662602943542498046e+00
1.900000000000000022e-01,6.129787557503492579e+00
2.000000000000000111e-01,2.387590673470415314e+00
2.099999999999999922e-01,5.720629841738957388e+00
2.200000000000000011e-01,5.491524930430529139e+00
2.300000000000000100e-01,4.824674580742205343e+00
2.399999999999999911e-01,6.321456808430540697e+00
2.500000000000000000e-01,2.167234350193463754e+01
2.600000000000000089e-01,4.816682451182179303e-01
2.700000000000000178e-01,4.167385378197145940e+00
2.800000000000000266e-01,5.497975708172575970e+00
2.899999999999999800e-01,5.166653684001587976e+00
2.999999999999999889e-01,2.077523738510400619e+01
3.099999999999999978e-01,2.644449815652682556e+00
3.200000000000000067e-01,3.311154973763040577e+00
3.300000000000000155e-01,1.039350523430483832e+02
3.400000000000000244e-01,1.878751093886216195e-01
3.500000000000000333e-01,4.673230306510513188e+00
3.599999999999999867e-01,3.108178081730288422e-01
3.699999999999999956e-01,3.733073243446841438e+00
3.800000000000000044e-01,5.895710068396761372e+00
3.900000000000000133e-01,4.436562861234607880e+01
4.000000000000000222e-01,5.327989351273425100e+00
4.100000000000000311e-01,4.805905278174057216e+00
4.199999999999999845e-01,2.484171937274586739e+00
4.299999999999999933e-01,2.989936448561307003e+01
4.400000000000000022e-01,3.491379612463424653e+00
4.500000000000000111e-01,5.929934393610790444e+00
4.600000000000000200e-01,1.430528657198785147e+01
4.700000000000000289e-01,1.496058713131371842e+00
4.799999999999999822e-01,6.490212537260796388e+00
4.899999999999999911e-01,3.466941444476300482e+00
5.000000000000000000e-01,6.387225554290527185e+00
5.100000000000000089e-01,1.390611844849391687e+01
5.200000000000000178e-01,5.924946756461803687e+00
5.300000000000000266e-01,1.492749707186095787e+00
5.400000000000000355e-01,5.707927951380790788e+00
5.500000000000000444e-01,6.914599593794584997e+00
5.600000000000000533e-01,6.045238031354325692e+00
5.700000000000000622e-01,6.589547739774663349e+00
5.799999999999999600e-01,6.922816009777490009e+00
5.899999999999999689e-01,5.772261990471355908e+00
5.999999999999999778e-01,6.708509189577678278e+00
6.099999999999999867e-01,6.819049629749792452e+00
6.199999999999999956e-01,1.045313127932890573e+01
6.300000000000000044e-01,5.294080435246337757e+00
6.400000000000000133e-01,6.820434738184934176e+00
6.500000000000000222e-01,6.826373272854561414e+00
6.600000000000000311e-01,6.075681247789503914e-01
6.700000000000000400e-01,5.947169052915457499e+00
6.800000000000000488e-01,6.211441512069760584e+00
6.900000000000000577e-01,3.098249720547390673e+00
7.000000000000000666e-01,3.718003101653255094e+00
7.099999999999999645e-01,5.406589275078944823e+00
7.199999999999999734e-01,8.756937627235706900e-01
7.299999999999999822e-01,7.953119782723797471e+01
7.399999999999999911e-01,5.637244287159210110e+00
7.500000000000000000e-01,5.804837812281173015e+00
7.600000000000000089e-01,4.530495046817612348e+01
7.700000000000000178e-01,5.072508990000530460e+00
7.800000000000000266e-01,5.762094691960021997e+00
7.900000000000000355e-01,4.269404827727978358e+00
8.000000000000000444e-01,3.955255226051439088e+00
8.100000000000000533e-01,4.983653238918147821e+00
8.200000000000000622e-01,4.360449652799660569e-01
8.300000000000000711e-01,4.812688115753807949e+00
8.399999999999999689e-01,5.714872949081120090e+00
8.499999999999999778e-01,1.235199868008006341e+01
8.599999999999999867e-01,5.839896369130746834e+00
8.699999999999999956e-01,6.207689828434850732e+00
8.800000000000000044e-01,1.403349709447936133e+00
8.900000000000000133e-01,6.116149358563580662e+00
9.000000000000000222e-01,5.258541149932397474e+01
9.100000000000000311e-01,6.508205172578605868e+00
9.200000000000000400e-01,4.836433889795989316e+00
9.300000000000000488e-01,5.795846089801907297e+00
9.400000000000000577e-01,4.643571994034682682e+00
9.500000000000000666e-01,5.490141434924390218e+00
9.599999999999999645e-01,3.893743131474918684e+00
9.699999999999999734e-01,6.434704282489129845e+00
9.799999999999999822e-01,6.440258005142487363e+00
9.899999999999999911e-01,6.503610969326454772e+00
1.000000000000000000e+00,8.506629159619006897e-01
1.010000000000000009e+00,5.396316451098019051e+00
1.020000000000000018e+00,6.539498122053287510e+00
1.030000000000000027e+00,6.385927680632238257e+00
1.040000000000000036e+00,5.734041266286511451e+00
1.050000000000000044e+00,3.679967548689823342e+00
1.060000000000000053e+00,6.240000638263013322e+00
1.070000000000000062e+00,6.429703636250247101e+00
1.080000000000000071e+00,8.037352819328347220e-01
1.090000000000000080e+00,6.209786140406525767e+00
1.100000000000000089e+00,5.680393434300806454e+00
1.110000000000000098e+00,2.090445538747301413e+01
1.120000000000000107e+00,6.088261420574399452e+00
1.130000000000000115e+00,5.869529859727923515e+00
1.140000000000000124e+00,2.271687474276526331e+01
1.150000000000000133e+00,5.644558082728854842e+00
1.159999999999999920e+00,5.164010284423667052e+00
1.169999999999999929e+00,4.897935275574752945e-01
1.179999999999999938e+00,5.463999262168101723e+00
1.189999999999999947e+00,4.362068013197957228e+00
1.199999999999999956e+00,3.717454424485610698e+00
1.209999999999999964e+00,1.208626281140283032e+00
1.219999999999999973e+00,2.308600116927501666e+00
1.229999999999999982e+00,4.905968675033522963e+00
1.239999999999999991e+00,4.401158217000926243e+00
1.250000000000000000e+00,8.142158849345030314e-01
1.260000000000000009e+00,5.191600269791909028e+00
1.270000000000000018e+00,4.156630416842420850e+00
1.280000000000000027e+00,4.485051482009663637e+00
1.290000000000000036e+00,5.521630753465524677e+00
1.300000000000000044e+00,3.358741613302423712e+00
1.310000000000000053e+00,8.935633454805007148e+01
1.320000000000000062e+00,5.433750461835099799e+00
1.330000000000000071e+00,5.487288748291289764e+00
1.340000000000000080e+00,3.680083260085557306e+00
