w,G
0.000000000000000000e+00,2.944096627068100247e+01
1.000000000000000021e-02,7.405225801537065777e+00
2.000000000000000042e-02,7.267702428634165379e+00
2.999999999999999889e-02,7.128667303929329790e+00
4.000000000000000083e-02,7.027075735999092743e+00
5.000000000000000278e-02,7.042182080456383275e+00
5.999999999999999778e-02,7.013038171627130168e+00
7.000000000000000666e-02,6.671839159956726384e+00
8.000000000000000167e-02,5.989782369491272185e+00
8.999999999999999667e-02,2.483000953922737786e+00
1.000000000000000056e-01,4.123559195356195417e+00
1.100000000000000006e-01,5.452596546385986009e+00
1.199999999999999956e-01,4.590444339397930840e+00
1.300000000000000044e-01,6.298951965714867374e-01
1.400000000000000133e-01,5.353646168648246828e+00
1.499999999999999944e-01,1.188749298112695696e+00
1.600000000000000033e-01,1.094408418709930864e+01
1.700000000000000122e-01,5.048190119221294125e+00
1.799999999999999933e-01,6.170151044632792292e+00
1.900000000000000022e-01,5.481315135635126623e+00
2.000000000000000111e-01,5.691443198571907836e+00
2.099999999999999922e-01,5.477073720384094457e+00
2.200000000000000011e-01,1.731214676980813394e+01
2.300000000000000100e-01,6.267304938182283180e+00
2.399999999999999911e-01,6.314634345956862127e+00
2.500000000000000000e-01,1.093447806950626244e+01
2.600000000000000089e-01,5.779268427060169522e+00
2.700000000000000178e-01,5.332854150938389104e+00
2.800000000000000266e-01,1.619907862117382535e+01
2.899999999999999800e-01,4.866169800208587581e+00
2.999999999999999889e-01,5.482970486029428159e+00
3.099999999999999978e-01,3.119425240850949876e+01
3.200000000000000067e-01,4.763653917329220278e+00
3.300000000000000155e-01,1.470674431041008479e+00
3.400000000000000244e-01,1.150985224051854061e+01
3.500000000000000333e-01,3.242975984600775963e+00
3.599999999999999867e-01,5.169118027613509803e+00
3.699999999999999956e-01,3.792859139712830086e+01
3.800000000000000044e-01,1.876023864499639160e+01
3.900000000000000133e-01,4.552693336497464216e+00
4.000000000000000222e-01,6.513904630622324987e+01
4.100000000000000311e-01,1.715507548151425699e+00
4.199999999999999845e-01,4.433466043462900075e+00
4.299999999999999933e-01,5.584579528274215932e+01
4.400000000000000022e-01,5.831530224026066023e+00
4.500000000000000111e-01,8.000274358186148405e+00
4.600000000000000200e-01,4.296823295213406446e+00
4.700000000000000289e-01,6.112020158465390374e+00
4.799999999999999822e-01,2.398002380020538560e+00
4.899999999999999911e-01,4.291243637138891565e+00
5.000000000000000000e-01,8.497803276031177688e+01
5.100000000000000089e-01,1.556979104861482055e+00
5.200000000000000178e-01,9.452215210666332723e+01
5.300000000000000266e-01,6.330552789503952837e+00
5.400000000000000355e-01,5.463079784991243137e+00
5.500000000000000444e-01,1.402489712749688522e+01
5.600000000000000533e-01,5.638663150313787398e+00
5.700000000000000622e-01,6.432967729434935222e+00
5.799999999999999600e-01,2.925631146088219836e+00
5.899999999999999689e-01,6.448434195163567750e+00
5.999999999999999778e-01,1.098194586651514904e+01
6.099999999999999867e-01,5.603227873201746867e+00
6.199999999999999956e-01,6.575150187800954171e+00
6.300000000000000044e-01,6.839109175397566354e+00
6.400000000000000133e-01,6.562427538564995722e+00
6.500000000000000222e-01,1.818450284982890963e-01
6.600000000000000311e-01,6.539877772069418782e+00
6.700000000000000400e-01,8.477621943065672383e+01
6.800000000000000488e-01,5.982975460255719469e+00
6.900000000000000577e-01,1.652163476133374331e+01
7.000000000000000666e-01,5.248101398359997560e+00
7.099999999999999645e-01,3.288512561552640712e+00
7.199999999999999734e-01,2.472526350964092678e+00
7.299999999999999822e-01,2.843635573313811093e+01
7.399999999999999911e-01,5.694012673435274507e+00
7.500000000000000000e-01,4.017807061719134154e+00
7.600000000000000089e-01,1.219121283702463288e+01
7.700000000000000178e-01,5.082662416023862484e+00
7.800000000000000266e-01,5.912221452318274117e+00
7.900000000000000355e-01,1.080085782103079062e+01
8.000000000000000444e-01,3.817912110940253179e+00
8.100000000000000533e-01,4.742521221461642789e+00
8.200000000000000622e-01,5.211054232893190807e+00
8.300000000000000711e-01,2.449360618334636142e-01
8.399999999999999689e-01,5.448363380632237352e+00
8.499999999999999778e-01,5.129111031770916540e-02
8.599999999999999867e-01,9.675627380953475409e+00
