w,G
0.000000000000000000e+00,3.518698351267244107e+01
1.000000000000000021e-02,6.966799357840577578e+00
2.000000000000000042e-02,7.131567877598569360e+00
2.999999999999999889e-02,6.855889390789291937e+00
4.000000000000000083e-02,6.679494029907073305e+00
5.000000000000000278e-02,6.722262108608368258e+00
5.999999999999999778e-02,5.995371130824824313e+00
7.000000000000000666e-02,6.040219707888118350e+00
8.000000000000000167e-02,5.827524387291338925e+00
8.999999999999999667e-02,4.493866398918942906e+00
1.000000000000000056e-01,1.726570796366591054e+00
1.100000000000000006e-01,4.005758924854619707e+00
1.199999999999999956e-01,2.947101472952174284e+00
1.300000000000000044e-01,3.870934425245471822e+00
1.400000000000000133e-01,5.124048421478982540e+00
1.499999999999999944e-01,1.909181301741088133e+00
1.600000000000000033e-01,2.162707854081180603e+00
1.700000000000000122e-01,5.750067665515631532e+00
1.799999999999999933e-01,1.101519338281088167e+00
1.900000000000000022e-01,2.563635397725801113e+01
2.000000000000000111e-01,5.737064117404149677e+00
2.099999999999999922e-01,6.113453315973511160e+00
2.200000000000000011e-01,7.075547554802707140e+00
2.300000000000000100e-01,4.000329891099880797e+00
2.399999999999999911e-01,6.205446179102827031e+00
2.500000000000000000e-01,4.702044781175343857e+00
2.600000000000000089e-01,8.634228520726612288e+00
2.700000000000000178e-01,6.139603573470035158e+00
2.800000000000000266e-01,6.109055402847639371e+00
2.899999999999999800e-01,7.395604668275002958e+00
2.999999999999999889e-01,5.278891679739429854e+00
3.099999999999999978e-01,5.669539486045803045e+00
3.200000000000000067e-01,1.009323122681437868e+00
3.300000000000000155e-01,2.407356560798889600e+00
3.400000000000000244e-01,3.115664377337929558e+00
3.500000000000000333e-01,7.603328469438068282e+00
3.599999999999999867e-01,8.579312052335763994e+00
3.699999999999999956e-01,2.605464368033392475e+01
3.800000000000000044e-01,8.210947781917428134e-01
3.900000000000000133e-01,4.904802214530789684e+00
4.000000000000000222e-01,3.043654713494705177e+00
4.100000000000000311e-01,7.601551913454903797e+01
4.199999999999999845e-01,5.859069638145368408e+00
4.299999999999999933e-01,3.841145946305661418e+00
4.400000000000000022e-01,7.781042860208805756e+00
4.500000000000000111e-01,5.589594867945144152e+00
4.600000000000000200e-01,6.081403605321078487e+00
4.700000000000000289e-01,8.746914094318849919e+00
4.799999999999999822e-01,1.379506295588220244e+00
4.899999999999999911e-01,5.604381021889180303e+00
5.000000000000000000e-01,6.187078185763100535e+00
5.100000000000000089e-01,6.575269744946154127e+00
5.200000000000000178e-01,5.950978713793269925e+00
