w,G
0.000000000000000000e+00,4.282273659081657513e+01
1.000000000000000021e-02,6.968590658161265772e+00
2.000000000000000042e-02,6.804515688341679081e+00
2.999999999999999889e-02,6.881068244254496591e+00
4.000000000000000083e-02,6.856132649347442154e+00
5.000000000000000278e-02,6.636832622046395791e+00
5.999999999999999778e-02,6.256868648953784806e+00
7.000000000000000666e-02,5.841410261337328436e+00
8.000000000000000167e-02,5.327001981657804919e+00
8.999999999999999667e-02,5.229841489533402665e+00
1.000000000000000056e-01,8.900769346917792646e+00
1.100000000000000006e-01,1.344765485954857676e+00
1.199999999999999956e-01,3.738172170608062839e+00
1.300000000000000044e-01,4.771319450870063150e+00
1.400000000000000133e-01,6.156306071715510697e+00
1.499999999999999944e-01,3.605227813961484173e+00
1.600000000000000033e-01,5.857417452852329731e+00
1.700000000000000122e-01,5.958401919370638566e+00
1.799999999999999933e-01,5.889705114205680658e+00
1.900000000000000022e-01,6.118147074641427707e+00
2.000000000000000111e-01,2.193920065697695598e+00
2.099999999999999922e-01,9.175287320235376853e-01
2.200000000000000011e-01,2.950155849759361715e+01
2.300000000000000100e-01,3.248692307850535421e+00
2.399999999999999911e-01,5.706729870646096714e+00
2.500000000000000000e-01,5.755558359417675796e+00
2.600000000000000089e-01,5.717959047397949135e+00
2.700000000000000178e-01,6.114063394573084231e+00
2.800000000000000266e-01,5.909678186921516918e+00
2.899999999999999800e-01,3.111732928793289332e+00
2.999999999999999889e-01,2.130363433582000354e+01
3.099999999999999978e-01,4.859330699171253798e+01
3.200000000000000067e-01,3.501039006307504309e+00
3.300000000000000155e-01,4.483894950577862470e-01
3.400000000000000244e-01,3.668331414292036019e+00
3.500000000000000333e-01,2.869668483585875673e+00
3.599999999999999867e-01,5.489769593633365474e+00
3.699999999999999956e-01,2.314096257912494892e+01
3.800000000000000044e-01,2.181287400940762922e+01
3.900000000000000133e-01,3.168491493523182267e+00
4.000000000000000222e-01,5.699785361724822863e+00
4.100000000000000311e-01,2.209169247780970124e+01
4.199999999999999845e-01,5.809784811362757928e+00
4.299999999999999933e-01,1.800785816902936531e+01
4.400000000000000022e-01,2.505492466072278646e+01
4.500000000000000111e-01,5.613755584429444667e+00
4.600000000000000200e-01,5.720321124220037134e+00
4.700000000000000289e-01,5.696493987345880861e+00
4.799999999999999822e-01,5.679020028241824392e+00
4.899999999999999911e-01,6.302649715034438493e+00
5.000000000000000000e-01,1.798866144429345582e+01
5.100000000000000089e-01,6.166610202224024562e+00
5.200000000000000178e-01,4.813775805813417463e+00
5.300000000000000266e-01,7.188964743068002150e+00
5.400000000000000355e-01,2.955842569413158483e-01
5.500000000000000444e-01,5.291252893070237384e+00
5.600000000000000533e-01,6.219464254946058368e+00
5.700000000000000622e-01,6.370270978744478008e+00
5.799999999999999600e-01,5.980588138177438395e+00
5.899999999999999689e-01,1.066965277869894102e+01
5.999999999999999778e-01,5.550495374506999369e+00
6.099999999999999867e-01,5.975460731056165820e+00
6.199999999999999956e-01,6.241436215050840453e+00
6.300000000000000044e-01,6.614738188673729979e+00
6.400000000000000133e-01,5.347137177314788659e+00
6.500000000000000222e-01,1.609467422794468661e+01
6.600000000000000311e-01,5.119386602074335713e+00
6.700000000000000400e-01,5.536135524552015852e+00
6.800000000000000488e-01,5.356089968014043912e+00
6.900000000000000577e-01,1.836588360640613926e+00
7.000000000000000666e-01,1.669874854073006620e+00
7.099999999999999645e-01,7.791682825583114891e+01
7.199999999999999734e-01,3.296601086349606646e+01
7.299999999999999822e-01,4.974049718479420790e+00
7.399999999999999911e-01,1.711734247041716062e+00
7.500000000000000000e-01,5.159969605183715835e+00
