w,G
0.000000000000000000e+00,6.054629989668342915e+01
1.000000000000000021e-02,7.073075020139429903e+00
2.000000000000000042e-02,6.935687528799428847e+00
2.999999999999999889e-02,6.708374907019926781e+00
4.000000000000000083e-02,6.811546704079281866e+00
5.000000000000000278e-02,6.755665224651014711e+00
5.999999999999999778e-02,6.641016555243790975e+00
7.000000000000000666e-02,6.579388599088634493e+00
8.000000000000000167e-02,5.900756038222866096e+00
8.999999999999999667e-02,3.005598114559091982e+00
1.000000000000000056e-01,5.083991711765135868e+00
1.100000000000000006e-01,5.101258111933381301e+00
1.199999999999999956e-01,5.256295298720295328e+00
1.300000000000000044e-01,5.166742810410227094e+00
1.400000000000000133e-01,4.799956075553259538e+00
1.499999999999999944e-01,2.634284765694614894e+00
1.600000000000000033e-01,6.387653474983077118e+00
1.700000000000000122e-01,1.909764807227517514e+00
1.799999999999999933e-01,3.891536279947698240e+00
1.900000000000000022e-01,5.710195146279832379e+00
2.000000000000000111e-01,6.199052640377930246e+00
2.099999999999999922e-01,8.121949120041261239e+00
2.200000000000000011e-01,3.841246545516098898e+00
2.300000000000000100e-01,6.560404188272250359e+00
2.399999999999999911e-01,2.718849156237111764e+00
2.500000000000000000e-01,4.487375727777568102e+00
2.600000000000000089e-01,6.103659129970657737e+00
2.700000000000000178e-01,1.343357605804398780e+00
2.800000000000000266e-01,4.567374758906213028e-01
2.899999999999999800e-01,5.784387766089471583e+00
2.999999999999999889e-01,5.538720983561789879e+00
3.099999999999999978e-01,4.924915190971828061e+00
3.200000000000000067e-01,4.952745511320684102e+01
3.300000000000000155e-01,4.884328264310634715e+00
3.400000000000000244e-01,4.714689958758174981e+00
3.500000000000000333e-01,6.843213107041474075e+01
3.599999999999999867e-01,2.638692550333295728e+01
3.699999999999999956e-01,1.085443298663900613e+01
3.800000000000000044e-01,2.408780998160092501e+00
3.900000000000000133e-01,6.138352680325289690e+00
4.000000000000000222e-01,8.162814601198293829e+00
4.100000000000000311e-01,1.527273926015548344e+00
4.199999999999999845e-01,5.877657756224317076e+00
4.299999999999999933e-01,2.768588172001588354e+00
4.400000000000000022e-01,5.059735812429916990e+00
4.500000000000000111e-01,4.810936161868845318e+00
4.600000000000000200e-01,1.105379479167435175e+00
4.700000000000000289e-01,2.881411539546694556e+01
4.799999999999999822e-01,3.897860865558082111e+01
4.899999999999999911e-01,5.889966454169527132e+00
5.000000000000000000e-01,4.753967541140596609e+00
5.100000000000000089e-01,4.595151936091842693e+00
5.200000000000000178e-01,6.442727753678690661e+00
5.300000000000000266e-01,2.384045140473715918e+01
5.400000000000000355e-01,6.505333258666627927e+00
5.500000000000000444e-01,3.609890684384059689e+00
5.600000000000000533e-01,6.394255615963653661e+00
5.700000000000000622e-01,6.761456213598268761e+00
5.799999999999999600e-01,6.209109840062886576e+00
5.899999999999999689e-01,4.843509977846083281e+00
5.999999999999999778e-01,6.890101819412952189e+00
6.099999999999999867e-01,4.857403530094495103e+00
