w,G
0.000000000000000000e+00,3.116287257563970670e+01
1.000000000000000021e-02,7.142365709139633978e+00
2.000000000000000042e-02,7.246810607114736236e+00
2.999999999999999889e-02,7.053152117221482165e+00
4.000000000000000083e-02,7.026778492203917814e+00
5.000000000000000278e-02,6.995389487167769538e+00
5.999999999999999778e-02,6.559972665580275475e+00
7.000000000000000666e-02,5.743237362927605894e+00
8.000000000000000167e-02,3.951523426630688007e+00
8.999999999999999667e-02,4.223742099525846072e+01
1.000000000000000056e-01,2.536333529815309618e+01
1.100000000000000006e-01,5.780125574571669311e+00
1.199999999999999956e-01,2.714481230443415161e+00
1.300000000000000044e-01,5.475766721994897779e+00
1.400000000000000133e-01,1.125106297996459448e+00
1.499999999999999944e-01,2.219679290812694106e+00
1.600000000000000033e-01,4.423528185565485105e-01
1.700000000000000122e-01,5.634591330573314849e+00
1.799999999999999933e-01,4.508412690821971935e+00
1.900000000000000022e-01,2.600087248291757636e+00
2.000000000000000111e-01,5.367344933815328289e+00
2.099999999999999922e-01,7.075459357198046195e-01
2.200000000000000011e-01,5.859048575899969968e+00
2.300000000000000100e-01,5.436387769490301780e-01
2.399999999999999911e-01,2.314776522190125263e+01
2.500000000000000000e-01,5.853418713655551109e+00
2.600000000000000089e-01,2.276564656897690497e+01
2.700000000000000178e-01,6.210723478225246730e+00
2.800000000000000266e-01,3.218039371113762925e+00
2.899999999999999800e-01,3.758627237156219536e+01
2.999999999999999889e-01,5.535963664897259662e+00
3.099999999999999978e-01,5.588998934448389910e+00
3.200000000000000067e-01,7.119083285286299656e+01
3.300000000000000155e-01,4.440397185887821507e+00
3.400000000000000244e-01,7.406975682692530150e+00
3.500000000000000333e-01,1.009252802952858161e+02
3.599999999999999867e-01,4.423406358818071205e+00
3.699999999999999956e-01,3.127902788105490828e+00
3.800000000000000044e-01,5.493276488554890591e+01
3.900000000000000133e-01,4.215703274942006473e+00
4.000000000000000222e-01,4.871763627470508951e+00
4.100000000000000311e-01,5.834370095565147629e+00
4.199999999999999845e-01,9.829916214600882274e-01
4.299999999999999933e-01,2.216387353339774435e+00
4.400000000000000022e-01,6.272745467231008121e+00
4.500000000000000111e-01,1.790036879924685742e+00
4.600000000000000200e-01,2.544880105127149683e-01
4.700000000000000289e-01,2.459622767325743098e+01
4.799999999999999822e-01,3.224329634041366077e+00
4.899999999999999911e-01,1.597575640758663429e+00
5.000000000000000000e-01,6.304896802254169152e+00
5.100000000000000089e-01,1.746424318150444188e+00
5.200000000000000178e-01,3.261981017027252072e+00
5.300000000000000266e-01,6.709724790747097600e+00
5.400000000000000355e-01,3.527598022737795436e+00
5.500000000000000444e-01,2.997124275862683618e+01
5.600000000000000533e-01,6.344942160925281627e+00
5.700000000000000622e-01,6.749325983051349453e+00
5.799999999999999600e-01,6.866523653956894790e+00
5.899999999999999689e-01,3.172242185907048295e+01
5.999999999999999778e-01,6.750098981954133492e+00
6.099999999999999867e-01,6.573042157596485247e+00
6.199999999999999956e-01,5.437827490185029866e+00
6.300000000000000044e-01,6.273034149636062651e+00
6.400000000000000133e-01,7.468326728494480093e+00
6.500000000000000222e-01,5.852003172668829301e+00
6.600000000000000311e-01,4.715963572679410021e+00
6.700000000000000400e-01,5.944763633514712708e+00
6.800000000000000488e-01,6.089897440476890189e+00
6.900000000000000577e-01,1.770023214179506921e-01
7.000000000000000666e-01,5.065256177608858934e+00
7.099999999999999645e-01,2.090695631248986164e+00
7.199999999999999734e-01,3.937716913641661876e+01
7.299999999999999822e-01,6.088254462204140793e+00
7.399999999999999911e-01,1.182198249205864693e-01
7.500000000000000000e-01,2.432378717505264021e+00
7.600000000000000089e-01,5.692230722165787071e+00
7.700000000000000178e-01,3.601768147284034605e+00
7.800000000000000266e-01,3.149144014012007720e+00
7.900000000000000355e-01,1.318226013729134394e+00
8.000000000000000444e-01,2.494207443487926668e+00
8.100000000000000533e-01,4.922706595922681672e+00
8.200000000000000622e-01,4.297540951628804784e+00
8.300000000000000711e-01,2.040943162081746820e+01
8.399999999999999689e-01,5.704747022907292298e+00
8.499999999999999778e-01,9.878810480647931769e+00
8.599999999999999867e-01,5.772393618794628090e+00
8.699999999999999956e-01,1.792462328442913533e+00
8.800000000000000044e-01,5.543289479152047505e+00
8.900000000000000133e-01,6.091875457346394462e+00
9.000000000000000222e-01,1.551821326798541989e+01
9.100000000000000311e-01,6.047931994401597677e+00
9.200000000000000400e-01,5.453841897928214166e+00
9.300000000000000488e-01,1.300412554702100110e+01
9.400000000000000577e-01,6.366615050622083771e+00
9.500000000000000666e-01,2.104744802707560147e+00
9.599999999999999645e-01,6.197900516819970562e+00
9.699999999999999734e-01,3.197737826500006264e+00
9.799999999999999822e-01,5.973382004583124960e+00
9.899999999999999911e-01,6.415380890034248829e+00
1.000000000000000000e+00,6.067499864579902535e+00
1.010000000000000009e+00,3.790576869214480116e+00
1.020000000000000018e+00,6.342403270471178800e+00
1.030000000000000027e+00,6.149899765030210297e+00
1.040000000000000036e+00,3.978811612556863508e+01
1.050000000000000044e+00,6.128161374650344051e+00
1.060000000000000053e+00,6.291894100882397645e+00
1.070000000000000062e+00,3.319338148998038918e+00
1.080000000000000071e+00,5.975574724069047328e+00
1.090000000000000080e+00,6.142376616628920871e+00
1.100000000000000089e+00,5.873018188695195363e+01
1.110000000000000098e+00,5.919395299285850953e+00
1.120000000000000107e+00,5.704194095185953550e+00
1.130000000000000115e+00,5.716049445370520843e+00
1.140000000000000124e+00,5.591277719705031402e+00
1.150000000000000133e+00,5.406781387245303883e+00
1.159999999999999920e+00,2.525558615814229135e+00
1.169999999999999929e+00,1.119487911333175489e+01
1.179999999999999938e+00,4.680696363745203925e+00
1.189999999999999947e+00,1.467886243956792458e-01
1.199999999999999956e+00,4.188091344360862500e+00
1.209999999999999964e+00,5.005154831890981093e+00
1.219999999999999973e+00,1.158754368711658778e+01
1.229999999999999982e+00,4.467054701917272830e+00
1.239999999999999991e+00,5.278662585049459288e+00
1.250000000000000000e+00,1.847583349474097414e+00
1.260000000000000009e+00,5.052702866371238777e+00
1.270000000000000018e+00,4.035589163582555372e+00
1.280000000000000027e+00,4.747060619324022568e+00
1.290000000000000036e+00,2.534134320785625505e+00
1.300000000000000044e+00,4.486095511797056012e+00
1.310000000000000053e+00,4.627928448619758939e+00
1.320000000000000062e+00,2.498923201331641586e+00
1.330000000000000071e+00,4.772045737445299807e+00
1.340000000000000080e+00,4.236330060200626413e+00
1.350000000000000089e+00,4.341841263881607915e+01
1.360000000000000098e+00,5.207967590025170956e+00
1.370000000000000107e+00,1.645589867625143699e+00
1.380000000000000115e+00,4.919954853846287612e+00
1.390000000000000124e+00,5.365551242855392644e+00
1.400000000000000133e+00,1.009204319635948792e+02
1.409999999999999920e+00,5.417032323726146181e+00
1.419999999999999929e+00,3.017721810186492437e+00
1.429999999999999938e+00,5.172177095539611358e+00
1.439999999999999947e+00,5.471556148995595059e+00
1.449999999999999956e+00,5.583449509325211224e+00
1.459999999999999964e+00,6.690025137783763398e+01
1.469999999999999973e+00,5.207387296074206695e+00
1.479999999999999982e+00,5.135557182569478130e+00
1.489999999999999991e+00,5.595164638538824953e+00
1.500000000000000000e+00,5.562828532688970817e+00
1.510000000000000009e+00,4.401805931682417850e+00
1.520000000000000018e+00,5.528996052130753291e+00
1.530000000000000027e+00,5.477296334424642588e+00
1.540000000000000036e+00,5.613158912680665225e+01
1.550000000000000044e+00,5.345828268439204223e+00
1.560000000000000053e+00,2.623175479919392039e+00
1.570000000000000062e+00,5.264541634629397393e+00
1.580000000000000071e+00,5.149156800339151907e+00
1.590000000000000080e+00,5.417411902461172879e+00
1.600000000000000089e+00,5.349418991367137721e+00
1.610000000000000098e+00,5.363500055135233424e+00
1.620000000000000107e+00,5.550770042796097314e+00
1.630000000000000115e+00,5.166335445166833296e+00
1.640000000000000124e+00,9.376170878611112869e+00
1.650000000000000133e+00,5.274008863859177332e+00
1.660000000000000142e+00,5.427644789454587837e+00
1.669999999999999929e+00,5.165255700752734214e+00
1.679999999999999938e+00,4.829897594782700310e+00
1.689999999999999947e+00,4.804189083670733496e+00
