w,G
0.000000000000000000e+00,3.844118591544164332e+01
1.000000000000000021e-02,7.315854233800834550e+00
2.000000000000000042e-02,6.914809579079935098e+00
2.999999999999999889e-02,6.661713270997845271e+00
4.000000000000000083e-02,7.059648955014529825e+00
5.000000000000000278e-02,6.820831104851855287e+00
5.999999999999999778e-02,6.556807308703586301e+00
7.000000000000000666e-02,6.429088824759309873e+00
8.000000000000000167e-02,2.876771590735083706e+00
8.999999999999999667e-02,5.299621188403516037e+00
1.000000000000000056e-01,1.638162230706280198e+00
1.100000000000000006e-01,4.121528808792757737e+00
1.199999999999999956e-01,5.905547198224900818e+00
1.300000000000000044e-01,5.354586863271317831e+00
1.400000000000000133e-01,4.247266595200558825e+00
1.499999999999999944e-01,5.538481582365842648e+00
1.600000000000000033e-01,5.018496111404343374e+00
1.700000000000000122e-01,5.898335051953652375e+00
1.799999999999999933e-01,2.313534816872646616e+00
1.900000000000000022e-01,5.362910777708586707e+00
2.000000000000000111e-01,1.012687961218010635e+00
2.099999999999999922e-01,5.543110809455061627e+00
2.200000000000000011e-01,6.194180956812663119e+00
2.300000000000000100e-01,1.118487206723509786e+01
2.399999999999999911e-01,3.940449578109264550e+00
2.500000000000000000e-01,4.577204591878761164e+00
2.600000000000000089e-01,5.872454060582088964e+00
2.700000000000000178e-01,5.747684955637972770e+00
2.800000000000000266e-01,6.083643509616833533e+00
2.899999999999999800e-01,5.528134495392398762e+00
2.999999999999999889e-01,6.382061848353592026e+00
3.099999999999999978e-01,1.976276690749116494e+00
3.200000000000000067e-01,2.421186427582822098e+00
3.300000000000000155e-01,1.309097856048815345e-01
3.400000000000000244e-01,5.083630973498521222e+00
3.500000000000000333e-01,2.178414462784010297e+00
3.599999999999999867e-01,5.915857376419335623e+00
3.699999999999999956e-01,4.182266377620146081e+00
3.800000000000000044e-01,4.826055288868031923e+00
3.900000000000000133e-01,5.007647069003510865e+00
4.000000000000000222e-01,4.024824900417701912e+00
4.100000000000000311e-01,9.566075217269798259e+00
4.199999999999999845e-01,2.023999981779268431e+00
4.299999999999999933e-01,7.691623152965162191e+00
4.400000000000000022e-01,2.967325043627771919e+01
4.500000000000000111e-01,6.367635950228249797e+00
4.600000000000000200e-01,3.318333824580027880e+01
4.700000000000000289e-01,1.377811309229143966e+01
4.799999999999999822e-01,1.199092473103158341e+01
4.899999999999999911e-01,4.163720665581694291e+00
5.000000000000000000e-01,6.655629082834292554e+00
5.100000000000000089e-01,3.191178491001308348e+00
5.200000000000000178e-01,6.036431108979753546e+00
5.300000000000000266e-01,3.446688153577432701e+01
5.400000000000000355e-01,5.138604313518871258e+00
5.500000000000000444e-01,3.693168052132319801e+00
5.600000000000000533e-01,2.659746414453365571e+00
5.700000000000000622e-01,4.805301346651882355e+00
5.799999999999999600e-01,6.909049646774464648e+00
5.899999999999999689e-01,5.032620939175029839e+00
5.999999999999999778e-01,1.054738477649182471e+02
6.099999999999999867e-01,6.152998116467045087e+00
6.199999999999999956e-01,6.583460254530425715e+00
6.300000000000000044e-01,6.613109860821925423e+00
6.400000000000000133e-01,6.196507253882731270e+00
6.500000000000000222e-01,5.715968634380263147e+00
6.600000000000000311e-01,6.362001374940652099e+00
6.700000000000000400e-01,6.024120888792203310e+00
6.800000000000000488e-01,1.333257848844493054e+01
6.900000000000000577e-01,4.610343556571054435e+00
7.000000000000000666e-01,2.192352986891232369e+00
7.099999999999999645e-01,7.648836523479599236e+01
7.199999999999999734e-01,4.626331185031178350e+00
7.299999999999999822e-01,4.652047295535758131e+00
7.399999999999999911e-01,4.944337179288295303e+00
7.500000000000000000e-01,5.259257948345687161e+00
7.600000000000000089e-01,9.287495580740109391e-01
7.700000000000000178e-01,8.071129909851068263e+00
7.800000000000000266e-01,3.914571653966375742e+00
7.900000000000000355e-01,6.368217030819825375e+00
8.000000000000000444e-01,1.643818249079872285e+00
8.100000000000000533e-01,5.858607405871043561e+00
8.200000000000000622e-01,6.472420619846119827e+00
8.300000000000000711e-01,2.279958341704845459e+00
8.399999999999999689e-01,5.842327013360334220e+00
8.499999999999999778e-01,6.286386300832869090e+00
8.599999999999999867e-01,2.705402501605743693e-01
8.699999999999999956e-01,5.714856257267792117e+00
8.800000000000000044e-01,6.188846149199906499e+00
8.900000000000000133e-01,1.205367568267419820e+01
9.000000000000000222e-01,6.150625458633598441e+00
9.100000000000000311e-01,5.689945543671365513e+00
9.200000000000000400e-01,9.421993051411743370e-01
9.300000000000000488e-01,6.259879742992428220e+00
9.400000000000000577e-01,4.855772083171117082e+00
9.500000000000000666e-01,6.544823764521838783e+00
9.599999999999999645e-01,8.295001317334920543e+01
9.699999999999999734e-01,6.312117586813985604e+00
9.799999999999999822e-01,6.321366062821516252e+00
9.899999999999999911e-01,7.741809686199042062e+01
1.000000000000000000e+00,6.179001649706940213e+00
1.010000000000000009e+00,6.163816581876025325e+00
1.020000000000000018e+00,2.048742194192952226e+01
1.030000000000000027e+00,5.649879154502978729e+00
1.040000000000000036e+00,6.007492177283846324e+00
1.050000000000000044e+00,6.545916121421584855e+00
1.060000000000000053e+00,5.411690633563554620e+00
1.070000000000000062e+00,6.103873079774072785e+00
1.080000000000000071e+00,3.272914445878873835e+01
1.090000000000000080e+00,6.205559855977301531e+00
1.100000000000000089e+00,1.486622378614280748e+01
1.110000000000000098e+00,6.145637298208146859e+00
1.120000000000000107e+00,6.029216285002467757e+00
1.130000000000000115e+00,5.702228057062187716e+00
1.140000000000000124e+00,6.010221893072198895e+00
1.150000000000000133e+00,5.112030322979788544e+00
1.159999999999999920e+00,1.451145957978391410e+00
1.169999999999999929e+00,8.912944688763088763e+00
1.179999999999999938e+00,3.293530133806736426e+00
1.189999999999999947e+00,4.559343743696259388e+00
1.199999999999999956e+00,3.194487970297632984e+00
1.209999999999999964e+00,5.503061502248455028e+00
1.219999999999999973e+00,3.738502755436830860e+00
1.229999999999999982e+00,4.011335084603848244e+00
1.239999999999999991e+00,5.401250452247901457e+00
1.250000000000000000e+00,2.284225525539479662e+00
1.260000000000000009e+00,2.990266337485898873e+00
1.270000000000000018e+00,5.201938211110964438e+00
1.280000000000000027e+00,3.103664223795934873e+00
1.290000000000000036e+00,4.840888376392501691e+00
1.300000000000000044e+00,5.382041170848530953e+00
1.310000000000000053e+00,5.059790985077571301e-01
1.320000000000000062e+00,4.529409855151047104e+00
1.330000000000000071e+00,5.381295163499468792e+00
1.340000000000000080e+00,1.036865269614428442e+01
1.350000000000000089e+00,4.991795151719756518e+00
1.360000000000000098e+00,5.380797235013192292e+00
1.370000000000000107e+00,7.264540202380182166e+00
1.380000000000000115e+00,3.967647844541873248e+00
1.390000000000000124e+00,4.991663823849777692e+00
1.400000000000000133e+00,3.007410938752489926e+01
1.409999999999999920e+00,5.189819402618860877e+00
1.419999999999999929e+00,7.870995523154507012e+00
1.429999999999999938e+00,4.909874727499609293e+00
1.439999999999999947e+00,4.981213053041016359e+00
1.449999999999999956e+00,5.215157355110473958e+00
1.459999999999999964e+00,2.905081019003268850e+01
1.469999999999999973e+00,4.630288292976156406e+00
1.479999999999999982e+00,5.152591908285280020e+00
1.489999999999999991e+00,2.967638105000687698e+00
1.500000000000000000e+00,1.338576510323520985e+00
1.510000000000000009e+00,5.079939344815939783e+00
1.520000000000000018e+00,5.057909190899931851e+00
1.530000000000000027e+00,5.144356209157220583e+00
1.540000000000000036e+00,5.387617119150242218e+00
1.550000000000000044e+00,2.011555161096710975e+01
1.560000000000000053e+00,5.367690093830066900e+00
1.570000000000000062e+00,5.408334156599310383e+00
1.580000000000000071e+00,4.402898721606737809e+01
1.590000000000000080e+00,5.533865244656749560e+00
1.600000000000000089e+00,5.538881068240751659e+00
1.610000000000000098e+00,8.236237266223501763e+01
1.620000000000000107e+00,5.410702037980313683e+00
1.630000000000000115e+00,5.205275181543294494e+00
1.640000000000000124e+00,5.232625553450136024e+00
1.650000000000000133e+00,1.276971860566404660e+00
1.660000000000000142e+00,5.064361455676198887e+00
1.669999999999999929e+00,5.162041929488969672e+00
1.679999999999999938e+00,5.185049946170794399e+00
1.689999999999999947e+00,5.231352173375929837e+00
1.699999999999999956e+00,4.881288167536721012e+00
1.709999999999999964e+00,4.821681797473106101e+00
1.719999999999999973e+00,6.516043453354007919e-01
1.729999999999999982e+00,3.708882723624154831e+00
1.739999999999999991e+00,1.127836411550991791e+00
1.750000000000000000e+00,1.924090513569076233e+00
1.760000000000000009e+00,4.103655025604765250e+00
1.770000000000000018e+00,1.524987736415789996e+00
1.780000000000000027e+00,3.407284394413872874e+00
1.790000000000000036e+00,4.396554710118012466e+00
1.800000000000000044e+00,1.032717916487305043e+00
1.810000000000000053e+00,5.792318918769344549e+01
1.820000000000000062e+00,4.148778614814945698e+00
1.830000000000000071e+00,6.630426507514113332e+00
1.840000000000000080e+00,3.116743503669279658e+00
1.850000000000000089e+00,4.420533111246915503e+00
1.860000000000000098e+00,3.348462332793203711e+00
1.870000000000000107e+00,1.934877312062425414e+00
1.880000000000000115e+00,4.068852603927141764e+00
1.890000000000000124e+00,5.901329384576491321e+01
1.900000000000000133e+00,4.664916037043674635e+00
1.910000000000000142e+00,3.397635293958116254e+00
1.919999999999999929e+00,4.317555069094989761e+00
1.929999999999999938e+00,4.473762877593056686e+00
1.939999999999999947e+00,3.947232555875568316e+00
1.949999999999999956e+00,3.754168742034738493e+00
1.959999999999999964e+00,1.655932929292208033e+00
1.969999999999999973e+00,2.807373502821335798e+00
1.979999999999999982e+00,4.546426972718064619e+00
1.989999999999999991e+00,3.613518510492562452e+00
2.000000000000000000e+00,1.390081541319702296e+00
2.010000000000000231e+00,4.272196549450184122e+00
2.020000000000000018e+00,1.188425573108328237e+01
2.030000000000000249e+00,4.225691977826015133e+00
2.040000000000000036e+00,4.321887821778175542e+00
2.049999999999999822e+00,3.983450000035549721e+01
2.060000000000000053e+00,4.087391330467277761e+00
2.069999999999999840e+00,4.446013586691068831e+00
2.080000000000000071e+00,1.339882916389915479e+01
2.089999999999999858e+00,4.138207622734604740e+00
2.100000000000000089e+00,4.606205518093889673e+00
2.109999999999999876e+00,3.065730415689706390e-01
2.120000000000000107e+00,4.612949709138839616e+00
2.129999999999999893e+00,4.183517644669482394e+00
2.140000000000000124e+00,4.533175397126587569e+00
2.149999999999999911e+00,4.546802341618912280e+00
2.160000000000000142e+00,7.286650329711847007e+00
2.169999999999999929e+00,3.895687692806479419e+00
2.180000000000000160e+00,4.536641261181784124e+00
2.189999999999999947e+00,4.588937178289183905e+00
2.200000000000000178e+00,4.089222161096700781e+00
2.209999999999999964e+00,4.597154395357906154e+00
2.220000000000000195e+00,4.463225922565934312e+00
2.229999999999999982e+00,4.198238388088178397e+00
2.240000000000000213e+00,4.113057482135473286e+00
2.250000000000000000e+00,4.300674011274557174e+00
2.260000000000000231e+00,3.595277784718621916e+00
2.270000000000000018e+00,3.665428372873573259e+00
2.280000000000000249e+00,3.354363639493791460e+00
2.290000000000000036e+00,6.207139557085557158e+01
2.300000000000000266e+00,3.249097317706256316e+00
2.310000000000000053e+00,6.841071692407293625e+00
2.319999999999999840e+00,2.847298593374953413e+01
2.330000000000000071e+00,3.099159262458896613e+00
2.339999999999999858e+00,3.206978667782530934e+00
2.350000000000000089e+00,2.228281498331728727e+00
2.359999999999999876e+00,3.496278653949256743e+00
2.370000000000000107e+00,1.222491941284235217e+00
2.379999999999999893e+00,2.977126371021599383e+00
2.390000000000000124e+00,1.065034276341306274e+01
2.399999999999999911e+00,1.012811783420673528e+01
2.410000000000000142e+00,3.236595312636980637e+00
2.419999999999999929e+00,1.195121564658139768e+01
2.430000000000000160e+00,2.799290666120713311e+00
2.439999999999999947e+00,1.949181304920793778e+00
