w,G
0.000000000000000000e+00,4.302215251457367273e+00
1.000000000000000021e-02,6.938855415584042952e+00
2.000000000000000042e-02,7.038287792236939566e+00
2.999999999999999889e-02,6.440257383161580584e+00
4.000000000000000083e-02,6.100889382309373055e+00
5.000000000000000278e-02,6.413094750410998302e+00
5.999999999999999778e-02,6.238881519532916364e+00
7.000000000000000666e-02,5.149124576298476086e+00
8.000000000000000167e-02,2.806704330001621006e+00
8.999999999999999667e-02,5.798795557901363473e+00
1.000000000000000056e-01,5.053857877645109298e+00
1.100000000000000006e-01,6.010768668388952740e+00
1.199999999999999956e-01,3.578745613219272315e+01
1.300000000000000044e-01,5.543417067325261627e+00
1.400000000000000133e-01,7.155152622561053555e+00
1.499999999999999944e-01,4.089985269121220846e+00
1.600000000000000033e-01,5.591664589675888308e+00
1.700000000000000122e-01,3.191051792191612169e+00
1.799999999999999933e-01,2.432430941584985629e+00
1.900000000000000022e-01,6.195269194075764929e+00
2.000000000000000111e-01,7.470414231336595101e-01
2.099999999999999922e-01,6.032113257894052616e+00
2.200000000000000011e-01,6.474133451884710233e+00
2.300000000000000100e-01,3.275624769778261225e+01
2.399999999999999911e-01,6.426417763130162442e+00
2.500000000000000000e-01,1.579059014717197762e+01
2.600000000000000089e-01,6.013049170718447911e+00
2.700000000000000178e-01,2.394282095962950496e+00
2.800000000000000266e-01,5.925009272516254200e+00
2.899999999999999800e-01,5.588405822020389380e+00
2.999999999999999889e-01,6.298082309821432467e+00
3.099999999999999978e-01,6.226825287255242358e+01
3.200000000000000067e-01,7.715150598220353118e+01
3.300000000000000155e-01,6.185921566123282034e+00
3.400000000000000244e-01,2.124454249492730096e+00
3.500000000000000333e-01,2.841839515072315692e+00
3.599999999999999867e-01,5.827010038464670139e+00
3.699999999999999956e-01,2.944065060368965447e+01
3.800000000000000044e-01,6.515419342319296980e+00
3.900000000000000133e-01,1.006789881982320622e+01
4.000000000000000222e-01,6.587399473953579943e+00
4.100000000000000311e-01,2.755601507604727551e+00
4.199999999999999845e-01,7.193900218206052966e-01
4.299999999999999933e-01,6.295138442852302951e+00
4.400000000000000022e-01,6.098567909207791793e+00
4.500000000000000111e-01,1.563629207096473683e+00
4.600000000000000200e-01,6.486290529019045792e+00
4.700000000000000289e-01,6.150517426041326452e+00
4.799999999999999822e-01,1.371152209503534714e+01
4.899999999999999911e-01,5.741479282507948589e+00
5.000000000000000000e-01,6.688006614160230789e+00
5.100000000000000089e-01,2.510172748297536316e+01
5.200000000000000178e-01,6.215317228918725512e+00
5.300000000000000266e-01,7.098511792467302683e+00
5.400000000000000355e-01,3.384087114272931185e+00
5.500000000000000444e-01,5.965718941752410132e+00
5.600000000000000533e-01,7.130784734596129937e+00
5.700000000000000622e-01,3.851451703775275348e+01
5.799999999999999600e-01,7.068792604496486831e+00
5.899999999999999689e-01,4.485467119095298827e+00
5.999999999999999778e-01,6.893848067668305823e+00
