w,G
0.000000000000000000e+00,1.279977943392802686e+01
1.000000000000000021e-02,7.064708871217963981e+00
2.000000000000000042e-02,7.025038486716043806e+00
2.999999999999999889e-02,7.050367364352145394e+00
4.000000000000000083e-02,7.073273803270238247e+00
5.000000000000000278e-02,6.883081902621512427e+00
5.999999999999999778e-02,6.513065036777870631e+00
7.000000000000000666e-02,4.847871890106662640e+00
8.000000000000000167e-02,3.084314767930122159e+00
8.999999999999999667e-02,3.128256632678464433e-01
1.000000000000000056e-01,3.644670456010780324e+00
1.100000000000000006e-01,4.641437311787878883e+00
1.199999999999999956e-01,1.477601196817856621e+00
1.300000000000000044e-01,5.764140848545161511e+00
1.400000000000000133e-01,3.508064284022220036e+00
1.499999999999999944e-01,3.651261484936202173e+00
1.600000000000000033e-01,9.918221236932246443e-01
1.700000000000000122e-01,6.308566273248247924e+00
1.799999999999999933e-01,5.400781882274555024e+00
1.900000000000000022e-01,2.292547589024866106e+00
2.000000000000000111e-01,6.241256977444026077e+00
2.099999999999999922e-01,5.476272374885186700e+00
2.200000000000000011e-01,4.326318853765005912e+00
2.300000000000000100e-01,6.425901879119038540e+00
2.399999999999999911e-01,1.167486432707282162e+01
2.500000000000000000e-01,6.372649954921767446e+00
2.600000000000000089e-01,6.730252517892180819e+00
2.700000000000000178e-01,3.956231707342534598e-01
2.800000000000000266e-01,1.557253736372082642e+00
2.899999999999999800e-01,6.394600629674314973e+00
2.999999999999999889e-01,4.321432211925316835e+01
3.099999999999999978e-01,4.827896616738327928e+00
3.200000000000000067e-01,5.317253011233661120e+00
3.300000000000000155e-01,2.135065992120224010e+01
3.400000000000000244e-01,9.132403131952075981e+00
3.500000000000000333e-01,4.171882993648367233e+00
3.599999999999999867e-01,8.639912556811985667e+01
3.699999999999999956e-01,5.107389454712888188e+00
3.800000000000000044e-01,4.805598674297957285e-01
3.900000000000000133e-01,2.680556304196670681e-01
4.000000000000000222e-01,1.626232006708632838e+01
4.100000000000000311e-01,2.774862552782880964e+00
4.199999999999999845e-01,5.095553440700040682e+00
4.299999999999999933e-01,5.875352510143017071e+01
4.400000000000000022e-01,5.751295817835052304e+01
4.500000000000000111e-01,6.117592139145769714e+00
4.600000000000000200e-01,2.002872605723264421e+00
4.700000000000000289e-01,6.030963495141913988e+00
4.799999999999999822e-01,5.529815625434665094e+00
4.899999999999999911e-01,2.901669951473648812e+00
5.000000000000000000e-01,6.026546759270688725e+00
5.100000000000000089e-01,1.289773018421537287e+01
5.200000000000000178e-01,5.424809786630590658e+00
5.300000000000000266e-01,4.042666481033450054e+00
5.400000000000000355e-01,5.687712757738251135e+00
5.500000000000000444e-01,6.650793599633507469e+00
5.600000000000000533e-01,1.779429277625315819e+01
5.700000000000000622e-01,6.089696026576588039e+00
5.799999999999999600e-01,1.515459316198237616e+01
5.899999999999999689e-01,1.844672894262146201e+00
5.999999999999999778e-01,6.625875248838108966e+00
6.099999999999999867e-01,1.838794586122582952e-02
6.199999999999999956e-01,6.018188493295313357e+00
6.300000000000000044e-01,6.195198277353029859e+00
6.400000000000000133e-01,5.677204509322922377e+01
6.500000000000000222e-01,4.130860438193346695e+00
6.600000000000000311e-01,6.016585977649419270e+00
6.700000000000000400e-01,6.174075279313243847e+00
6.800000000000000488e-01,2.822897678258836418e+00
6.900000000000000577e-01,4.282363208947569611e+00
7.000000000000000666e-01,5.328799622466668495e+00
7.099999999999999645e-01,3.892878160953402222e+00
7.199999999999999734e-01,4.782622965153510819e+00
7.299999999999999822e-01,3.363912801776539840e+00
7.399999999999999911e-01,2.974062104796421302e+00
7.500000000000000000e-01,3.203968085902368923e+00
7.600000000000000089e-01,1.961719937127776259e+00
7.700000000000000178e-01,5.673614394436112818e+00
7.800000000000000266e-01,5.402115532419813348e+00
7.900000000000000355e-01,3.183978783153030179e+00
8.000000000000000444e-01,6.259596061977720893e+00
8.100000000000000533e-01,6.674361894962421715e-01
8.200000000000000622e-01,2.353353500049182756e+00
8.300000000000000711e-01,5.755752780890905029e+00
8.399999999999999689e-01,2.426944002105590581e+00
8.499999999999999778e-01,3.235456024737583647e+00
8.599999999999999867e-01,1.439639131142681272e+00
