w,G
0.000000000000000000e+00,3.849147649958423756e+01
1.000000000000000021e-02,7.068837364171824511e+00
2.000000000000000042e-02,7.163810805123254966e+00
2.999999999999999889e-02,7.294689832952094832e+00
4.000000000000000083e-02,7.141430392166495444e+00
5.000000000000000278e-02,6.899743683407344008e+00
5.999999999999999778e-02,6.853990967967328984e+00
7.000000000000000666e-02,6.852050845814294355e+00
8.000000000000000167e-02,4.677917212323733587e+00
8.999999999999999667e-02,5.030246499442430519e+00
1.000000000000000056e-01,5.569993470939130553e+00
1.100000000000000006e-01,7.365211427409866118e+00
1.199999999999999956e-01,5.098239324125760419e+00
1.300000000000000044e-01,1.812265331013080516e+00
1.400000000000000133e-01,6.309037701807051590e+00
1.499999999999999944e-01,5.341412246555363730e+00
1.600000000000000033e-01,1.699451555460514518e+00
1.700000000000000122e-01,1.914581391705562963e+00
1.799999999999999933e-01,5.629519239955574683e+00
1.900000000000000022e-01,4.001659584573709516e+00
2.000000000000000111e-01,6.415992243394854633e-01
2.099999999999999922e-01,5.662454273805868077e+00
2.200000000000000011e-01,5.919776457565601113e+00
2.300000000000000100e-01,3.601521510916880331e+00
2.399999999999999911e-01,3.460922033123038144e+00
2.500000000000000000e-01,5.784255106927070678e+00
2.600000000000000089e-01,3.791640450898563053e+00
2.700000000000000178e-01,2.019645146072095443e+01
2.800000000000000266e-01,5.813995230327859254e+00
2.899999999999999800e-01,6.389639808294915291e+00
2.999999999999999889e-01,9.909355299648224147e+00
3.099999999999999978e-01,5.023498678545006868e+00
3.200000000000000067e-01,3.872197311966862010e+00
3.300000000000000155e-01,3.956427629510026911e+00
3.400000000000000244e-01,4.837868238702689005e+00
3.500000000000000333e-01,1.671915570662943296e+01
3.599999999999999867e-01,4.770572617336227950e+00
3.699999999999999956e-01,3.843301542624608658e+00
3.800000000000000044e-01,1.233076603266122229e+00
3.900000000000000133e-01,1.061181489587337445e+01
4.000000000000000222e-01,3.055939359023238655e+00
4.100000000000000311e-01,3.691424164522373097e+00
4.199999999999999845e-01,1.138909371599116582e+02
4.299999999999999933e-01,6.128418808923115968e+00
4.400000000000000022e-01,1.949716978023633374e+01
4.500000000000000111e-01,1.295646013600425661e+01
4.600000000000000200e-01,6.633126827208258192e+00
4.700000000000000289e-01,4.851857798718305581e+00
4.799999999999999822e-01,3.402318057978839505e+01
4.899999999999999911e-01,6.672210288499253572e+00
5.000000000000000000e-01,5.848711744552808511e+00
5.100000000000000089e-01,8.959421802619156328e-01
5.200000000000000178e-01,1.229015619638244061e+01
5.300000000000000266e-01,6.735522001161723615e+00
5.400000000000000355e-01,2.485525603992189048e+01
5.500000000000000444e-01,2.779761401574651902e-01
5.600000000000000533e-01,5.938288501539576991e+00
5.700000000000000622e-01,4.049319291735413273e+00
5.799999999999999600e-01,3.700824023032718291e-01
5.899999999999999689e-01,6.548930672544340581e+00
5.999999999999999778e-01,6.440462829593529115e+00
6.099999999999999867e-01,2.846663413295439149e+00
6.199999999999999956e-01,7.047782950527224699e+00
6.300000000000000044e-01,1.221960842015124449e+01
6.400000000000000133e-01,6.753362856644029577e+00
6.500000000000000222e-01,7.076198974028232946e+00
6.600000000000000311e-01,1.626268824040666416e-01
6.700000000000000400e-01,6.613582031703124642e+00
6.800000000000000488e-01,5.336615895638887253e+01
6.900000000000000577e-01,5.674417657869768483e+00
7.000000000000000666e-01,2.206187281866754688e+02
7.099999999999999645e-01,5.186781144595514981e+00
7.199999999999999734e-01,5.468781445910317984e+01
7.299999999999999822e-01,3.890287521737897691e+01
7.399999999999999911e-01,5.383874640347593221e+00
7.500000000000000000e-01,4.416268866166407570e+00
7.600000000000000089e-01,1.011537044197777746e+01
7.700000000000000178e-01,5.092975150509573723e+00
7.800000000000000266e-01,1.609451309468772795e+00
7.900000000000000355e-01,2.012653501283107005e+01
8.000000000000000444e-01,5.579227430637645924e+00
8.100000000000000533e-01,5.032423631315136703e+00
8.200000000000000622e-01,2.969916559444648829e+00
8.300000000000000711e-01,4.704344156572321189e+00
8.399999999999999689e-01,6.146466730114008570e+00
8.499999999999999778e-01,6.722370322469587656e+00
8.599999999999999867e-01,2.379006317256475000e+01
8.699999999999999956e-01,5.668083410293156987e+00
8.800000000000000044e-01,6.176776435052242498e+00
8.900000000000000133e-01,1.880735948015133108e+00
9.000000000000000222e-01,3.592854063905195350e+00
9.100000000000000311e-01,6.001391956909562175e+00
9.200000000000000400e-01,5.955625482842861196e+00
9.300000000000000488e-01,4.468394589375519388e+01
9.400000000000000577e-01,5.908328292464402054e+00
9.500000000000000666e-01,6.167242306346727432e+00
9.599999999999999645e-01,2.340598990069263863e+01
9.699999999999999734e-01,6.026797815097968858e+00
9.799999999999999822e-01,6.224745515282139152e+00
9.899999999999999911e-01,4.904620519670762491e+01
1.000000000000000000e+00,6.176995207664095489e+00
1.010000000000000009e+00,6.155846145814677151e+00
1.020000000000000018e+00,2.073308566172549661e+00
1.030000000000000027e+00,6.396370913153562654e+00
1.040000000000000036e+00,1.268746998026001371e+01
1.050000000000000044e+00,5.974627569056632836e+00
1.060000000000000053e+00,6.109459317527027089e+00
1.070000000000000062e+00,1.662200166913270039e+01
1.080000000000000071e+00,6.160449620551850636e+00
1.090000000000000080e+00,3.842731242253477841e+00
1.100000000000000089e+00,6.223651571736142252e+00
